predictions,labels,entropys,plpds
662,662,1.7176254,0.70600814
360,360,0.8775904,-0.24274409
230,249,1.5925189,0.41277662
391,391,1.8268833,0.73247653
272,244,0.90636635,0.74978054
23,23,3.1720517,0.21183074
234,165,0.38789305,0.5411297
756,756,1.3761911,0.49353218
525,525,2.5384665,0.23450607
112,112,0.7216872,0.8702203
407,436,1.6474714,0.5177168
716,716,1.6788079,0.5666567
393,393,0.2993593,-0.012926638
803,704,2.3651562,0.33585328
871,871,0.07779761,0.9925657
889,889,2.3160467,0.35629398
567,567,1.9622717,0.30158746
978,258,0.96826804,0.20526916
464,885,0.47049025,0.90051717
966,954,1.3894198,0.6173022
215,215,0.07409061,0.9561267
952,955,0.23537569,0.5639968
888,888,0.18359616,0.44534898
796,796,0.12917516,0.93994397
115,115,0.26970026,0.8424883
445,445,0.18452667,0.67534935
243,243,2.045105,0.4452607
528,528,1.1572344,0.48936868
391,391,0.04835636,0.10922122
380,335,2.3376205,0.3119191
53,53,0.26072744,0.79922587
191,163,0.40693733,0.9445101
415,959,2.435959,-0.004826963
218,156,1.3807962,0.4959733
508,922,3.5316145,0.41259626
683,585,2.1778026,0.5837927
281,282,0.64695334,0.8005857
472,472,0.35057676,0.22704619
604,604,0.0249177,0.9958398
501,399,0.89591396,0.6425617
594,601,0.026221141,0.99203974
758,818,1.9282727,0.50419754
614,614,0.4016961,0.16299832
677,677,0.3598568,0.8816292
12,12,0.26569113,0.7176213
348,348,1.7022903,0.56425774
939,939,0.2152454,0.28048575
867,867,0.8263524,-0.2296192
738,738,1.4075613,0.58008504
565,565,0.29044372,0.9667417
67,67,0.06131635,0.15807432
788,876,3.0084786,0.29192826
192,193,1.2478147,0.6948357
979,979,0.045488946,0.96857065
678,798,4.452027,0.11783115
182,202,1.2759955,0.51984847
184,184,1.4106166,0.51845396
598,598,1.1507735,0.746187
951,951,0.17286769,0.025790393
618,987,1.8137518,0.45042682
668,663,0.49828082,0.78886354
66,66,0.79652745,0.87841964
1,1,0.23160987,0.0081774
658,942,0.15691155,0.38446027
