predictions,labels,entropys,plpds
854,854,0.31137452,0.93080026
790,790,0.029329944,-0.00060647726
636,636,1.0529532,0.74749887
428,428,0.49304268,0.83684343
45,45,2.2542725,0.6084344
591,896,2.4571338,0.54857457
685,685,0.01585105,0.011026561
882,882,0.1125772,0.97897696
678,424,2.6809096,0.35448626
802,802,0.6316291,0.90413964
556,556,1.2525187,0.801386
484,484,0.7299702,0.793417
107,107,0.026392788,-0.0005274415
657,744,0.8397846,0.60195595
910,634,4.542857,0.13001907
608,313,2.0707257,0.37564123
714,714,0.054527912,0.227243
227,106,2.110021,0.2567227
975,837,1.8809502,0.4851518
763,763,1.1275933,0.7142606
76,76,0.055560432,0.017069995
940,940,0.13730465,0.8385035
236,158,1.2760878,0.16746351
888,888,0.16622087,0.98517084
526,904,1.9441376,0.5113116
357,357,0.33816087,0.9059945
268,268,0.8511023,0.83131456
779,779,0.19321387,0.4650097
954,954,3.829811,0.27152914
29,29,0.27619004,0.5911614
331,331,0.41204128,0.1481731
979,336,2.2028534,0.570218
97,97,0.29127726,0.5810747
254,254,0.50482273,0.2658791
458,458,0.58318853,0.81012106
528,621,1.9783375,0.4637983
990,990,0.15417063,0.0038387775
649,649,0.7929128,0.8963244
654,654,0.22655979,0.9509639
925,967,2.7976923,0.31002992
89,89,0.023370516,0.027204633
362,285,2.5930347,0.24411847
827,469,1.3100219,0.4497051
498,582,1.2931296,0.552969
224,502,4.6656322,0.20284316
417,971,2.6031451,0.21464434
17,18,3.8246462,0.27814814
698,698,0.9417362,0.7761499
993,993,0.061203014,0.099529624
428,428,0.6428091,0.87838465
45,45,2.2528875,0.6083793
34,34,0.4496161,0.92357993
870,870,0.9062204,0.492446
75,501,2.8276632,0.47651
771,771,0.7024375,0.90842444
905,905,0.2927275,0.7196778
243,243,0.8089802,0.5450927
923,923,0.46377727,0.8956147
761,761,0.121413976,0.14180613
386,385,0.7237222,0.899365
538,538,1.0388315,0.7228242
771,637,1.7239918,0.6341536
281,282,0.7390478,0.6122597
9,9,0.04347718,0.00460124
