predictions,labels,entropys,plpds
677,677,0.18875732,0.6481588
175,175,1.4273038,0.69793564
608,806,1.8506583,0.62090737
620,681,2.6893554,0.37383354
334,328,4.5134754,0.12280715
259,151,1.1986963,0.67086834
841,841,0.16337803,0.982771
119,996,1.7521157,0.6863679
981,981,0.27576095,0.9610677
552,552,0.8232998,0.8380401
622,622,0.020271188,0.9515426
60,644,2.8859854,0.28205085
857,857,0.03901554,0.92148024
593,593,0.3024655,0.5485846
602,602,0.7927984,0.81431824
657,867,2.7654638,0.31962204
232,232,1.0282685,0.54067117
559,559,0.027410995,0.4910379
30,30,0.30525678,0.8851979
975,977,2.488462,0.47440103
126,112,1.8845745,0.64063364
157,157,2.944817,0.33200315
241,163,1.8582884,0.5493794
22,22,0.1904855,0.8086877
698,698,0.07546779,0.7384852
501,689,1.3697026,0.74106914
794,794,0.12546074,0.009669721
555,555,0.97833174,0.7802061
149,149,0.1071448,0.95318687
851,598,1.5902137,0.4480466
277,277,1.3491173,0.72671425
330,331,0.5813126,0.86768955
318,318,0.040260263,0.027896047
571,553,2.4845347,0.47376662
20,20,2.1335502,0.35845444
463,516,4.0013566,0.22998852
382,380,2.0837178,0.220085
19,19,0.11217635,0.07642317
289,289,0.120947994,0.071339965
460,525,2.581828,0.3808589
281,282,2.3309238,0.3779519
920,506,3.822135,0.21164465
822,822,0.27564108,0.9715975
907,966,1.2740661,0.3067455
205,208,1.3505664,0.6754448
293,293,0.548417,0.68063164
202,201,3.2971606,0.32955366
743,743,0.21959934,0.017545164
61,61,0.0958422,0.008857787
850,850,1.595035,-0.095362365
920,818,0.99204224,0.55856323
31,31,0.29153895,0.8294701
19,19,0.0483173,0.03598219
95,95,0.036043227,0.48202187
412,412,0.1652208,0.96717894
483,483,0.0781569,0.7550756
703,703,4.574422,0.121973984
718,718,0.6988849,0.75744057
97,97,1.5858237,0.5795138
390,397,1.2179465,0.78208756
228,228,1.1302845,0.7720401
620,681,2.0737183,0.40643114
357,357,0.9079711,0.81593335
179,179,0.5526945,0.8035973
