predictions,labels,entropys,plpds
477,477,2.0240927,0.6674924
702,602,1.0005354,-0.16869962
347,347,0.6788795,0.91210574
704,704,0.2563972,0.86614454
834,906,0.63874894,0.80632627
194,194,0.06608087,0.6430533
494,494,0.6410188,0.90911305
479,717,1.1916708,-0.1656599
761,530,0.22225675,0.87242395
705,467,3.7429283,0.18248703
834,523,1.8626685,0.4250734
823,823,0.15982082,0.97689086
980,980,0.007040674,0.013307571
132,132,0.091136254,0.14987546
308,318,1.0325257,0.57392627
501,906,3.0941234,0.18148045
884,884,0.9633401,0.72333604
820,820,0.050052222,0.99446577
805,529,1.0757991,0.6911819
64,64,0.25941867,0.05082959
396,396,0.043303527,0.024960458
766,567,0.40977302,0.95171237
735,756,2.063651,0.37632146
951,951,0.7127402,0.34783426
247,474,1.8388813,0.3590204
356,335,3.752825,0.32380038
267,221,0.92147696,0.81068707
153,155,0.4509558,0.9266012
498,498,0.08344563,0.96015644
418,418,1.0893342,0.79814327
444,444,0.2658767,0.13309884
141,141,0.018883005,0.98613524
39,39,0.69519,-0.014024079
881,881,0.18451475,0.71069336
926,935,3.066051,0.20856968
508,810,1.4332706,0.6966013
401,401,0.025299553,0.02660954
18,18,0.01494644,0.09125781
802,802,1.2298825,0.7437592
638,842,2.0695093,0.5551064
312,312,0.34291744,0.9473055
825,825,0.01603131,0.085857034
902,531,1.0932877,0.71885926
257,257,1.6802924,0.48340958
700,790,0.90202475,0.1975801
59,59,0.60692275,0.8083729
300,300,1.4401003,0.68944836
956,885,3.9713068,0.22203329
331,331,0.5036032,0.8763218
382,382,0.46447545,0.8932219
430,430,0.7625212,-0.08301902
223,223,0.22693983,0.32098562
215,217,0.9101493,0.7725149
548,548,1.0353415,0.37339842
217,217,0.26807195,0.2517441
351,351,0.09496136,0.8840031
921,655,3.6763825,0.18678257
276,276,0.130436,0.98364425
165,165,1.4245666,0.39985293
137,137,1.5108306,0.74207056
388,388,0.022271385,-0.00033831596
679,695,1.6791977,0.5939704
868,868,1.1321979,0.61113185
887,887,1.6949596,0.43644586
