predictions,labels,entropys,plpds
402,402,1.9215531,0.36261442
698,687,1.5102292,0.32919917
865,723,1.6670603,-0.30673814
758,758,2.7170157,0.49422726
422,422,0.5655515,0.9308162
121,121,0.9253248,0.5848456
664,664,1.880841,0.47907847
139,139,0.075128704,0.4025423
395,395,0.102847315,0.98857296
440,440,0.06415917,0.071080744
848,481,2.793548,0.05617261
634,634,1.2749531,0.64635336
251,199,0.2189117,0.95903444
207,170,0.8928282,0.83003306
504,748,2.9011083,0.32886288
793,793,0.06264381,0.9449509
942,942,2.5723696,0.38010734
898,898,1.7311966,-0.28793764
777,777,0.73307467,0.75874776
708,796,4.243992,0.122130826
450,450,1.2630548,0.8306219
73,73,0.7725851,0.7541668
671,665,1.4171193,0.6595025
108,108,1.9938825,0.6241031
919,919,0.31465286,0.50658107
126,539,0.13763532,0.79553276
479,535,0.14864247,0.007225871
933,933,1.8386887,0.3627044
950,950,0.56111485,0.45675296
831,831,1.0288601,0.47441176
169,169,0.3511674,0.94020504
427,427,0.2191827,0.974026
142,142,0.21079195,0.97498024
455,455,0.030870238,0.22545123
84,84,0.09514378,0.015334487
118,996,2.6707344,0.36533085
247,247,0.05857795,0.01132822
862,514,1.4066938,0.8067222
710,710,1.7845011,0.44496617
51,51,0.102414235,0.35858727
873,873,0.05628817,0.5539922
913,975,2.5442216,-0.017848253
630,630,0.52814204,-0.032002747
342,342,0.24779274,0.4503251
743,799,0.6770414,0.6084386
758,758,0.70861965,0.91522896
29,29,0.31977338,0.96131307
841,841,1.8152659,0.60273534
264,263,0.8162491,0.6440131
959,935,3.3070023,0.2441719
944,944,0.8345356,0.20109558
990,990,0.05749342,0.88335526
858,858,0.36667848,0.872817
123,123,1.0528073,0.8254764
523,523,0.08726281,0.9404461
536,536,0.82393,0.6504532
193,201,0.45039976,0.89793926
378,378,1.4721701,0.4643085
621,621,0.4527674,0.23691821
517,536,1.8705068,0.5573615
623,418,1.6995556,0.63774425
847,415,4.2329454,0.21535996
662,745,3.02175,0.26790813
523,422,3.2970514,0.3237278
