predictions,labels,entropys,plpds
76,76,0.14251435,0.1435929
517,517,1.1768509,-0.4785675
269,271,0.19923964,0.18267459
599,410,1.369714,0.40307915
335,91,0.46481374,0.9292039
233,189,2.2816126,0.23502555
325,325,0.13771616,0.07973111
197,197,0.16805139,0.9573126
914,914,0.23913482,0.507254
532,819,2.6709538,0.5139834
785,594,1.4360735,0.6398114
935,935,2.6560426,0.3430652
535,535,1.1179793,0.8379883
596,337,3.2914214,0.3037894
892,892,0.38811007,0.8301786
424,424,3.4973907,0.20681936
186,186,0.9362863,0.7313516
657,744,1.0404358,0.7132815
127,127,0.055568967,0.20000875
80,80,0.043188795,0.06462759
384,384,0.56787616,0.89543766
490,490,0.47143826,0.9014644
510,510,0.026058998,0.013265848
513,566,0.017492123,0.24517167
382,381,0.59838396,0.09654188
476,476,0.03635674,0.0019346476
217,264,3.457372,0.19900239
287,287,0.05574418,0.27047873
808,808,0.048130393,0.99491876
473,531,3.6269665,0.28220662
532,526,0.8217008,0.8811899
504,504,0.062436335,0.33388072
523,523,0.03787733,0.99543154
128,128,0.031659327,0.9897335
108,393,0.8545848,0.8452395
51,51,0.29728258,0.96328926
823,823,0.030811157,0.26547956
323,323,0.012593191,0.0032032728
772,772,1.8577173,0.34727576
621,621,0.2957636,0.92097366
806,806,0.05421734,0.004017234
364,364,0.019104946,0.96026456
586,847,0.7637489,0.29627135
855,855,0.010455679,0.001367867
973,801,1.6452332,0.5475569
146,146,0.0858811,0.1105293
112,500,1.9040492,0.5894135
851,851,1.418739,0.60536355
542,542,0.33961308,0.7216755
285,283,2.0949903,0.37877315
229,229,1.4212362,0.67429525
689,689,2.619904,0.5705473
133,133,0.14818421,0.9413022
53,53,0.029191878,0.9955252
558,558,0.041136034,0.9840416
611,611,1.5941603,-0.12447959
943,941,2.9189172,0.2608349
620,446,1.1947924,0.6408775
419,841,3.4590585,0.15313661
655,655,0.19327408,0.9741552
25,25,0.18515602,0.0018526912
945,945,0.9682147,0.8089498
336,336,0.91831595,0.67990535
837,837,0.53947973,0.8602949
