predictions,labels,entropys,plpds
964,962,2.5321496,0.34607008
467,467,1.0988306,0.81483376
732,732,0.103620775,0.5588368
97,97,0.0886837,0.76341784
28,28,0.7942747,0.7480636
876,916,4.9233365,0.10382491
105,105,0.013046802,0.7004972
965,925,1.8049686,0.3999077
834,617,1.2350246,0.2731575
896,896,0.13407248,0.792058
772,320,3.2405143,0.08858068
260,667,0.9780729,0.39355955
989,989,0.043154895,0.010022879
18,18,1.8756087,0.46350163
169,169,0.122720495,0.9762217
636,636,2.150455,0.5677368
619,677,4.416239,0.21947584
15,15,0.051058386,0.021721005
569,569,0.6409957,0.8685031
616,121,2.304415,0.4388017
389,389,2.6209955,0.39638987
325,325,0.07793021,0.024480283
501,601,1.6989849,0.5498244
474,474,1.6510075,0.677181
28,28,0.08055362,-0.0071448684
78,78,0.035552718,0.3988995
561,866,2.786961,0.35130975
537,537,0.038761586,0.51484716
755,755,0.13660887,0.35927206
400,400,0.9425943,0.47313967
666,666,0.009872197,0.6902412
761,574,0.8363224,0.669404
997,947,0.43963093,0.86428565
692,720,1.5902033,0.2362561
864,734,0.8521816,0.7994503
706,706,0.4382543,0.801904
438,438,2.2964902,0.46014127
558,594,0.7689216,0.82327133
99,98,1.2889755,0.6656284
657,744,1.1214173,0.763067
246,246,2.381946,0.3304336
732,732,0.9304917,0.61494124
823,823,0.96706027,0.41229033
373,373,0.12656751,0.9690203
195,195,1.7668358,0.4687758
755,755,0.015213745,0.28486907
565,565,0.02027011,0.3834406
818,622,1.3252933,0.70176417
745,662,0.15900025,0.1801877
604,604,0.03542901,0.45305008
763,763,0.025298327,0.20327526
272,272,0.3135256,0.13706136
705,705,0.25015968,0.9639648
814,814,0.33885276,0.95475054
112,112,2.572123,-0.37131518
528,528,0.8302859,0.61064327
474,474,0.039052628,0.3344555
412,919,0.8112975,0.86664915
676,676,0.8188688,0.89242977
326,326,0.30396163,0.061557412
761,761,0.15440117,0.9597094
210,158,1.8004011,0.5659803
598,848,1.5279208,0.525748
659,949,2.5734947,0.30564904
