predictions,labels,entropys,plpds
976,405,2.0535507,0.53466797
250,250,0.91661763,0.69101214
721,490,1.5065536,0.2522648
727,727,0.028620277,0.05196309
417,417,0.24985474,0.96568835
665,665,1.440862,0.5363045
844,531,4.767874,0.10558646
880,770,3.8629193,0.13584034
178,211,2.6960824,0.3695641
222,257,1.8710518,0.3776229
857,857,0.5021562,0.93417823
246,210,2.3267987,0.42876825
239,239,1.81281,0.4057461
365,365,0.4277345,-0.040320873
295,295,0.014447935,0.023564875
770,770,0.049442157,0.1646502
731,731,0.031101773,0.99755466
816,816,0.4277997,0.9021875
340,340,0.022077218,0.3148036
102,102,0.1396504,0.82658005
664,782,1.5474986,0.6141522
700,700,2.8470683,0.48965725
331,331,0.17665339,0.8623613
488,679,1.1962379,0.43325102
508,530,4.010844,-0.42974925
455,772,2.6629953,0.52545696
978,978,1.0538675,0.6550781
62,54,1.3261523,0.6630708
821,718,0.3393117,0.8149588
51,51,0.12593403,0.98666155
506,506,0.59929204,0.7285556
41,41,1.8077163,0.297854
969,126,3.4336693,0.3105443
689,601,0.5893383,0.81357765
565,565,0.033183362,0.03163594
678,678,0.21129197,0.9626973
884,884,1.8554306,0.6950958
928,310,3.412612,0.3693603
992,992,0.33740467,-0.049084425
5,5,0.22880664,0.012888491
55,55,2.2967398,0.53610927
780,724,1.094701,0.5541152
150,114,1.1521642,0.80218995
808,808,0.89409953,0.61011285
969,969,1.8990229,0.53736657
220,220,0.13805181,0.01335448
984,984,0.19223538,0.17091662
716,663,4.587166,0.12348602
507,507,0.122450374,0.01703161
735,929,2.4903479,0.52307904
496,496,1.938286,0.6971633
274,274,1.3007517,0.59881973
24,24,0.06494861,0.824811
48,48,0.4207047,0.9532606
147,147,0.15186697,-0.009561181
114,329,3.1027622,0.4108294
431,431,4.6764183,0.084293425
894,894,3.0017323,0.28811646
849,606,0.7223191,0.110589504
562,562,0.095478505,0.14957845
650,650,0.95675063,0.7823372
890,890,1.7427408,0.51091105
76,76,0.19270967,0.97049457
749,749,1.5790937,0.6871132
