predictions,labels,entropys,plpds
180,180,0.19466439,0.9735845
803,803,1.5870628,0.6286972
723,723,0.6991731,0.13952672
274,271,3.4494646,0.005829513
979,979,0.09929095,0.020081341
738,16,4.740563,0.10321059
905,905,0.60697556,0.71920276
286,286,0.14502409,0.49236915
849,849,0.33270538,0.96054244
900,900,0.31902903,0.9616552
827,534,2.5966969,0.48040313
367,367,0.17402372,0.013071299
845,46,4.3506594,0.27715322
149,149,0.38749868,0.88352567
302,302,0.5648788,0.93333936
929,929,3.283652,0.2555461
834,474,3.2975392,-0.54507107
691,971,3.06067,-0.14717746
9,9,0.2706436,0.9753073
879,649,2.9791765,0.5101226
154,155,0.7044874,0.608909
30,32,3.6569333,0.2525047
696,696,0.215917,0.023821115
117,931,2.8151262,0.37296787
790,790,0.26302812,0.9686239
582,467,1.1582984,0.224702
921,502,4.553472,0.13622382
494,494,0.5056551,0.85983944
663,663,0.45052773,0.92198503
129,129,0.5406617,0.9376926
783,633,0.62964296,0.1921044
923,949,1.145647,0.65727913
393,393,0.39026755,0.22741127
713,713,0.29491973,0.95929027
709,797,2.0279357,0.6437483
781,781,0.2217151,0.07558626
373,373,1.2330394,0.45490354
497,497,1.5948337,0.6078112
526,664,2.1076612,0.32141575
363,988,2.782113,0.34581918
444,444,0.6490964,0.91156477
166,162,1.07489,0.32852882
752,752,1.7161005,0.6880742
39,39,0.38364643,0.84991467
956,956,0.27942306,0.867425
469,772,3.0932477,0.47994968
746,746,2.7964425,0.49449763
712,712,1.4920003,0.69871664
555,555,3.3107905,0.2603082
821,821,1.4428878,0.79764855
733,820,0.9235561,0.8367128
544,544,0.37671655,0.9482533
883,883,0.80319786,0.82542866
219,217,1.3040334,0.7370081
792,792,2.1826377,0.18756008
778,778,0.68973124,0.90721023
923,934,2.8286555,0.031744927
492,558,4.0535026,0.19055243
331,331,0.4495888,0.95128465
450,750,4.321686,0.29122669
997,997,0.82064855,0.8943523
509,952,2.2729123,0.37033078
549,798,4.6875005,0.291455
685,685,0.17182359,0.06901586
