predictions,labels,entropys,plpds
154,154,0.019558784,0.8019815
779,803,0.9199259,0.57847685
714,714,0.10543607,0.9826607
980,980,0.32425964,0.83533484
618,809,1.7006619,-0.40082118
774,806,1.266767,0.59071976
511,436,0.067251064,0.747695
930,930,1.7655443,0.7162994
421,421,0.036718007,0.023617387
589,999,1.1296704,0.7046741
89,89,0.0060143284,0.01786387
290,290,0.033604495,0.0018790364
617,617,1.0258646,0.4563938
893,632,1.6089729,0.12153417
488,488,0.34684908,0.9143612
696,696,0.18227582,0.97520053
663,663,1.3095894,0.70087856
591,729,2.385136,0.50501907
477,749,0.7722324,0.32368648
115,115,0.980127,0.22832501
224,223,0.94175035,0.6084473
90,90,0.02247,0.005094886
482,485,1.036232,0.59628403
3,5,0.1556019,0.9813448
515,515,0.735456,0.8415388
127,127,0.041008882,0.0011334419
831,750,1.1365638,0.6120524
102,102,0.664138,0.8336328
930,766,1.2623715,0.7856685
477,744,1.2104443,0.65373975
111,111,0.19511986,0.4468946
139,139,0.0014569664,0.114672124
702,702,0.14371254,0.7974427
546,494,0.57060087,0.9254733
120,78,1.2296485,0.43323985
382,382,0.61190295,-0.17976505
740,507,0.6289893,0.9136158
595,595,0.60521805,0.7203096
677,464,2.6418118,0.39074472
0,0,0.011887122,0.02005732
652,652,0.08087214,-0.003884852
113,112,1.6146936,0.45662576
283,283,0.41418374,0.94008493
161,175,1.5926709,0.61649245
665,665,1.8090609,0.66255295
790,790,0.032190043,0.3070178
280,277,0.24064556,0.96201336
759,732,0.16781807,0.4392119
163,163,0.028869774,0.5640327
603,603,0.030647704,0.9774854
811,757,2.1257794,0.5736207
566,566,0.24637055,0.93194777
561,561,0.036112852,0.9346044
558,593,1.0914216,0.60726273
833,833,2.7908087,0.49921253
0,0,0.029518668,0.07993114
393,393,0.35472715,0.45489565
996,996,0.6316972,0.7291863
902,902,0.15479566,0.9499822
987,998,0.6727339,0.436227
599,917,0.85981727,-0.00051641464
143,143,0.0038713298,0.0278669
484,871,0.8444501,0.55361325
581,581,0.009274882,0.03881061
