predictions,labels,entropys,plpds
803,803,1.2295305,0.5424767
112,112,0.21356022,0.2049855
194,194,0.5250382,0.9077808
368,368,0.24985874,0.8903115
453,624,0.4650307,0.8628234
992,992,0.21862505,0.04238206
205,199,2.1077976,0.53953904
727,727,0.26028267,0.95344335
871,871,0.23100814,0.9251141
100,100,0.08285051,0.8449795
477,477,0.7837587,0.8619303
130,130,0.229959,0.023389876
384,384,1.6133099,0.51210624
802,970,1.1269274,0.50288516
272,272,0.27282453,0.6490724
191,165,0.21843141,0.18950498
883,301,2.3723822,0.5040232
965,965,1.186527,0.85475415
247,247,0.7017377,-0.12230414
883,883,0.15443453,0.93312424
494,494,0.3569803,0.9487737
142,142,0.13299963,0.8201964
323,323,0.15373427,0.017519474
737,737,0.43195677,0.9318888
993,993,0.042544134,0.006820917
946,946,0.26559037,0.01461941
569,675,1.428292,0.6769128
747,400,3.4564605,0.34451988
799,564,3.7060547,0.30301335
89,45,5.335045,0.19874921
482,848,1.16689,0.4295982
143,143,0.2118275,0.2719502
742,742,0.8712352,0.32933447
546,546,3.3242965,0.20021357
641,951,2.8970118,0.44256523
484,484,0.64591426,0.88504183
136,136,0.201532,0.80815357
678,837,3.1768937,0.319389
39,104,1.7028039,0.70232403
812,895,1.461357,0.6702707
827,503,3.189989,0.31897017
971,971,0.16366449,0.010267675
414,414,1.5423614,0.35935947
677,448,3.0331025,0.40601492
146,146,0.2777535,0.8364433
315,315,2.369493,0.4958423
508,918,1.5746102,0.47595412
423,423,1.4344915,0.6220844
797,797,0.30882567,0.02660203
253,253,0.8984072,0.81214404
842,842,0.12548399,0.49822873
425,425,0.046711504,0.9383043
861,861,1.4682589,0.7251018
763,597,0.30301487,0.10930514
964,964,0.22100182,0.3905726
522,574,1.7853191,0.3442156
533,533,1.3344916,0.6959098
82,15,2.1133556,0.22897792
280,278,0.112181544,0.5419302
390,395,1.4864581,0.38196442
824,824,1.302977,0.78806746
595,595,4.83731,-0.03288354
592,592,0.22850692,0.86938393
886,886,0.11363572,0.9588229
