predictions,labels,entropys,plpds
757,757,1.657948,0.67380214
705,705,0.8016944,0.75314605
552,108,2.9188852,0.028171182
4,4,0.08789435,0.9592042
640,640,0.39385238,0.9213802
26,28,3.2602956,0.26558748
376,376,0.20314425,0.96712434
823,823,0.24247602,0.9508072
180,161,2.2397442,0.34905964
197,197,1.6253223,0.51006573
352,275,2.7019,0.2616874
645,645,1.5955725,0.68498856
770,770,1.6904385,0.5189966
502,502,0.17979541,0.9664958
297,297,0.029623453,0.99658406
891,891,0.052224584,0.9857306
549,922,1.7660043,0.4060299
456,456,3.371531,0.19305576
635,618,1.520618,0.6283122
445,445,0.14382464,0.7683889
830,830,0.24586236,0.72440845
745,633,1.6425642,0.4935709
15,15,0.008232468,0.60403293
546,776,2.9135418,0.2364432
310,642,2.9936624,0.4944996
973,328,0.35854867,0.3013543
530,781,3.9876196,0.15079965
154,154,2.1329162,0.3285524
323,323,0.12200462,0.013865173
757,977,2.5477495,0.324623
772,153,4.7204847,0.14327103
910,618,3.3372264,0.283538
614,614,0.06471003,0.66196513
991,991,0.03650904,0.00048792362
387,387,0.03553743,0.0028970838
134,134,0.110831186,0.018137395
503,503,2.6824472,0.35996374
850,850,0.06631454,0.63119674
950,950,2.2490363,-0.2258578
737,737,0.7603834,0.76341265
703,703,0.46338597,0.9326332
743,718,0.77403367,0.59618497
254,254,0.043735974,0.0071017146
617,617,1.8473028,0.67949677
592,696,3.794533,0.2210198
212,212,0.035312813,0.26920474
973,973,0.21304652,0.35010022
523,523,0.07012594,0.005281031
299,387,0.08248091,0.9878481
2,2,0.5607854,0.84092027
731,862,4.3385386,0.2037684
288,288,1.3341469,0.5287864
409,768,2.6268082,0.3075651
76,76,0.16548094,0.03897357
546,546,0.018477503,0.08936143
763,763,0.020468108,0.329692
31,31,0.33435774,0.15680522
587,816,2.2557962,0.4269346
626,907,0.43683118,0.05201131
403,403,0.102001525,0.6832111
165,165,0.11146655,0.7932321
720,729,3.263935,0.38154286
638,638,1.342028,0.4376682
758,758,0.45006043,0.9326649
