predictions,labels,entropys,plpds
739,739,0.043685295,0.1681425
365,365,0.33579287,0.95251447
676,523,1.9737183,0.6337584
659,659,0.10222523,0.9220464
447,447,0.17156655,0.94217515
471,471,0.021648638,0.9877199
378,378,0.712435,0.8565381
916,830,1.351939,0.74005634
799,799,0.9498671,0.81162155
880,67,0.53963953,0.9075902
322,322,0.09117134,-0.0008537173
776,513,3.3996606,0.15350465
490,490,0.058590826,0.015953302
145,145,0.91937774,0.78924
51,51,0.0154213635,0.48867822
159,159,1.4699302,0.5785542
692,692,0.040536813,0.19193578
91,91,0.05356077,0.6916528
513,776,0.84387195,0.4071504
496,496,0.0049835145,0.0030480623
209,168,1.2404557,0.40672496
350,350,0.030710187,0.900695
119,118,1.3000453,0.18606448
538,698,1.6944908,0.46729195
502,502,1.3919089,0.3008722
630,457,1.894407,0.39714748
239,239,0.5135831,0.46267292
545,545,0.040703908,0.2642882
943,943,1.6472656,-0.37798536
585,585,2.9974942,0.44932643
865,917,0.7744112,-0.13187093
61,68,2.1207356,0.28250575
70,70,0.06760974,0.00064617395
55,55,0.2558101,0.207528
236,236,0.2657901,0.029481769
677,677,0.09069577,0.647139
682,682,0.14728183,0.9348737
311,311,0.16573192,0.86806965
680,680,1.7443902,0.68088377
175,175,1.7112513,0.58323514
910,618,1.7924852,0.43040472
526,526,0.98997784,0.7516643
599,410,0.108579196,-0.013203621
505,505,0.94335216,0.7869149
831,431,0.35350472,0.9470733
952,952,0.4711579,0.75025564
786,786,3.7290578,0.15167363
113,113,0.04792504,0.13785732
559,559,0.5397576,0.9307546
751,751,0.10697603,0.9743603
325,325,0.05611066,0.048540056
253,172,1.0410749,0.53019303
140,140,0.7350898,0.5806783
864,847,1.3667551,0.46680325
830,465,2.8327775,0.40657365
667,400,0.48222107,0.43472648
458,458,0.0215718,0.8857486
374,372,0.8987326,0.56513894
749,749,2.2501078,0.57757187
453,453,1.6226953,0.6997515
658,658,0.26405448,0.96747786
166,215,1.4576521,0.3467729
717,717,0.08838205,0.9529058
676,676,0.2218543,0.94437253
