predictions,labels,entropys,plpds
96,96,0.96832097,0.85685974
764,777,0.7147019,-0.037739813
719,712,2.681325,0.42309302
620,620,1.6072447,0.6374991
336,337,0.5265574,0.871938
23,23,0.05361764,0.10851532
392,392,0.2107082,0.9569848
805,805,0.48078528,0.7974091
391,391,0.027296746,0.07941908
837,837,2.8742077,0.2791212
420,885,1.8167214,0.66690075
371,371,0.2232143,0.92129654
997,997,0.062538534,0.022824883
900,900,0.010810179,0.9191973
968,929,1.1697617,0.6460729
859,859,0.044326954,0.9961352
198,196,0.89191556,0.8183694
353,353,1.3560083,0.6001799
318,318,3.3775005,0.19617718
780,914,0.11260027,0.3692752
955,955,0.0032242066,0.00057929754
121,121,0.9627159,0.708324
31,31,0.08775232,0.9869736
896,736,1.2506068,0.6986782
834,906,0.49312592,0.83584106
668,668,0.13615488,0.5019617
738,415,2.986936,0.22935562
190,190,0.5603589,0.79772955
472,472,0.727127,-0.29280883
756,756,0.39366162,0.91137165
376,380,0.81539786,0.78376573
884,406,0.10407859,0.98576456
701,701,0.10228413,0.66199565
433,465,0.07939929,0.091124356
394,394,1.0866114,0.7341499
352,352,0.102474585,0.18254215
445,433,0.9283631,0.8192589
591,591,0.0983555,-0.0049000382
977,975,1.1327275,0.661961
45,45,0.27604973,0.17106748
103,103,0.33076692,0.9497349
557,794,1.5850806,0.57369286
347,347,0.014311184,0.8122784
371,371,0.055416934,0.9453554
18,18,0.032864936,0.9847296
109,109,1.1733365,0.6085591
620,633,2.3983111,0.2524913
814,814,0.091722146,0.9907292
825,49,1.9190209,0.5950879
662,673,4.133222,0.14058687
781,781,0.08219874,0.016136765
485,482,0.93400353,0.4708382
150,48,3.4707158,0.2467311
120,120,0.11737094,0.13983
538,727,1.922474,0.14142749
263,263,0.61071295,0.25608867
342,342,0.69140565,0.43447855
78,78,0.04468005,0.9731706
948,658,2.804994,0.33081543
559,559,0.05949487,0.9623708
792,813,1.3747618,-0.19427377
5,3,0.89185023,0.6763563
880,825,2.1989436,0.57658476
84,84,0.008183585,0.003389597
