predictions,labels,entropys,plpds
898,438,3.1792042,0.2030531
239,212,0.8869297,0.68574667
190,190,0.11023092,0.94012594
965,965,0.1224455,0.9875099
546,546,0.8768139,0.8093282
376,376,0.35887828,0.93522304
184,168,2.0756307,0.43481088
193,193,1.298415,0.5484617
611,611,0.07044709,-0.0045571923
853,853,0.4479846,0.6800036
787,429,3.3243632,0.3929821
82,82,0.17772065,0.51027536
19,19,0.013605607,0.36274022
65,123,0.9293231,0.13028693
448,448,0.23256229,0.81946677
664,664,1.3222811,0.63257295
752,752,2.5660124,0.43698496
828,828,0.020478535,0.053649366
491,541,4.6369114,0.14003958
382,382,1.1728901,0.49053273
196,196,0.47250018,0.88975596
437,437,0.035310104,0.014777899
300,300,0.13870046,0.012884021
971,971,0.04960449,0.054309368
294,294,0.16617954,0.83880794
991,991,0.030891307,0.019655943
148,148,0.004315742,4.220009e-05
833,337,3.293588,0.4199446
417,417,0.0151924975,0.029622436
312,310,2.529582,0.3015031
82,127,1.7600393,0.61030877
851,851,2.7028584,0.35671797
322,322,1.158955,0.79341274
553,553,0.13771646,0.9856961
663,663,0.37652946,0.5137584
457,616,0.9618653,0.88721955
93,93,0.037273377,0.9838601
187,187,0.6351597,0.8662261
923,931,1.2539623,0.7539363
851,681,4.0803413,0.12764867
162,168,2.3612313,0.42086935
505,505,0.58226556,0.91087157
361,369,0.83819723,0.4186838
331,331,0.1676303,0.51959455
960,960,0.2729642,0.9592573
925,925,0.011303909,0.96639955
999,968,1.158025,0.77553976
538,506,0.27090108,0.115630865
831,831,1.4063966,0.78892463
409,635,1.5346508,-0.13152182
900,900,0.06477846,0.85551786
231,177,2.8471808,0.465985
234,164,1.8806193,0.4829058
218,156,1.0201436,0.665125
414,414,0.26084304,0.4765839
963,930,2.5745196,0.4145769
438,438,1.9988532,0.40879473
527,527,1.6564106,0.49385837
437,460,0.31385863,-0.06518686
458,458,0.47633177,0.9379069
928,923,1.6720273,0.4732911
114,114,0.98631227,0.7591758
883,883,0.19182533,0.8841642
6,0,2.9059834,0.34246776
