predictions,labels,entropys,plpds
196,223,2.5986638,0.31001237
605,605,0.033483528,0.042620182
231,231,0.30297524,0.34665948
147,147,0.015408325,0.6407069
852,852,0.0056126537,2.425909e-05
769,769,3.375654,0.22093315
854,854,0.017307432,0.6847918
4,4,0.69847304,0.85574687
469,792,4.5844197,0.09140527
839,839,0.013045048,0.980545
776,776,1.1018225,0.7366106
657,755,0.7807995,0.81679314
759,622,0.4223817,0.45814726
395,391,0.2438756,0.8198375
495,495,0.07064919,0.10834527
926,521,0.4579916,0.9181848
134,134,0.12563105,0.9843037
174,174,0.48778978,0.9077236
202,202,1.488483,0.55452865
116,116,1.0240718,0.46299458
505,505,0.28556234,0.07309544
59,815,1.0203109,0.81263673
643,723,1.96979,0.32770982
628,628,0.06345506,0.88640064
709,893,1.0862454,0.74165964
635,592,3.8307526,0.14548367
232,230,1.053653,-0.0789575
64,40,0.7641579,0.8056174
599,647,1.9452789,0.3880395
501,601,2.5513206,0.27103576
400,400,0.95379615,0.080077946
561,561,0.045520168,0.56944084
234,234,0.18122981,0.9526504
503,503,0.35143143,0.911958
308,308,1.33285,0.43340853
429,429,0.056457564,0.041151583
733,857,3.2866325,0.2653419
704,704,0.85637635,0.835315
675,675,0.9265754,0.50231177
563,563,0.036497958,0.8948431
921,453,2.1881056,0.5612829
144,144,0.010435531,0.90431666
923,828,3.3036814,0.30507973
986,986,0.017790835,0.001163125
102,102,1.1176779,0.645264
91,91,0.013358586,0.06490916
495,493,0.1654658,0.97747177
913,913,0.15036206,0.5509158
34,34,0.04306601,0.9898592
608,523,0.5065839,0.9043899
725,725,0.6669899,0.8369862
64,64,0.3101163,0.42107612
270,279,0.70471674,0.77121156
264,264,0.26297027,0.93495995
293,293,0.027642973,0.48660445
721,721,0.18046626,0.12811178
336,336,0.4283587,0.94376403
76,314,2.8380802,0.4483162
715,715,0.72482634,0.8737406
276,276,2.4949915,-0.15305871
599,410,0.062721044,-0.004443884
96,96,0.0214408,0.0077623725
817,817,0.2141975,0.8869297
153,185,1.5753984,0.5934188
