predictions,labels,entropys,plpds
785,785,1.0107872,0.34252864
126,126,0.064738914,0.0076939464
416,602,0.07972332,0.715104
261,259,2.2468903,0.26166308
52,52,0.31940553,0.96320033
914,484,2.0673294,0.46427462
839,839,1.0082629,0.5550782
41,41,0.19840609,0.80344486
657,755,2.8177896,0.30863413
135,135,0.033008933,0.018648505
682,871,0.96058667,0.6276605
576,576,0.48415163,0.94256055
241,238,1.0913272,0.40676108
446,592,4.2987604,-0.5170896
256,256,0.11992026,0.9606943
378,379,0.22580796,0.92496693
643,423,3.7666626,0.24789584
134,134,1.3238833,0.47984582
412,968,0.85161185,0.8567553
6,5,0.66925645,0.82311547
398,398,0.264409,0.5671218
943,987,3.1152897,0.22460414
453,624,0.9133503,0.6769634
368,368,2.850967,-0.00929901
654,757,1.9465032,0.4122047
786,786,4.538454,0.08720628
286,277,0.48607308,0.8757483
612,612,0.097654045,0.37316728
556,765,1.5350535,0.766867
360,360,0.14548591,0.9780582
216,216,0.052279484,0.99537903
357,358,1.7153953,0.6748698
440,737,1.5138763,0.4686934
354,354,0.16015741,0.03990686
251,251,0.12471539,0.058628798
370,370,1.2930276,0.5063452
651,651,1.8242741,0.4842949
61,61,0.6081268,-0.056370735
909,909,1.3530853,0.53409743
900,900,0.01994075,0.660484
408,344,2.6287062,0.31206352
483,743,0.5969208,0.27612376
514,514,0.027347742,0.023910105
247,361,4.767559,0.07252814
771,677,2.2415876,0.5545112
797,748,1.4899633,0.114812076
761,798,0.15379405,0.97684425
959,935,2.2758284,0.26304168
612,612,0.3342229,0.96559775
548,598,1.6873255,0.33687136
294,294,0.1348947,0.6942321
718,718,1.0470872,0.6838342
507,507,0.31576216,0.43624258
56,217,2.3214612,0.45735753
674,674,0.4271263,0.94781363
341,520,1.8837044,0.6777494
69,69,0.2124663,0.5986439
363,74,3.443974,0.25122738
395,395,0.16465847,0.9543921
674,651,4.536521,0.14270632
78,124,2.6291754,0.41929767
384,384,0.10373369,0.77215254
317,317,0.061462663,0.8890378
493,453,0.77211493,0.9113777
