predictions,labels,entropys,plpds
425,425,0.31912032,0.9616958
508,592,2.6646914,0.3423965
936,956,1.1864326,0.31993192
595,950,1.3363371,0.59844893
797,414,2.6664631,0.466058
549,549,0.90186054,0.8542899
68,60,1.6848646,0.39514834
656,656,0.36742067,0.9506923
978,460,1.4953096,0.1876812
616,616,0.30420023,0.9690665
43,32,2.9992132,0.48678923
170,229,3.7893498,0.21549328
747,747,0.06982026,0.8531868
551,551,0.8362663,0.86558527
741,692,1.2830613,0.70702875
925,923,1.7086073,0.41402134
315,315,1.9957719,0.47387615
250,250,1.3454398,0.41976732
600,600,2.344348,0.3268202
775,775,0.7049717,0.8794648
3,391,2.6804852,0.23419544
804,804,2.4986782,0.6310829
921,921,1.6605382,0.69064415
913,913,0.33194515,0.8804616
281,281,1.0314088,0.80651665
622,622,0.33507115,0.17626834
406,501,4.33147,-0.06535194
668,668,0.1598104,0.7558721
978,974,2.409206,0.495014
182,264,3.314529,0.22516015
543,543,0.11416917,-0.007346928
62,399,0.9675605,0.7669795
787,897,1.3577256,0.71205443
219,204,1.7850134,0.3928084
893,748,0.91505754,0.39631
421,972,1.3038465,0.5426352
91,91,0.07792359,0.9598521
591,591,1.3061216,0.13750273
871,871,0.9477051,0.56368893
757,757,0.8848095,-0.050738752
644,644,0.21769804,0.4079731
348,348,0.31493592,0.93363106
284,284,0.052593447,0.992806
877,553,3.29068,0.40798408
566,566,0.115702696,0.9854132
291,291,0.11130809,0.8142259
59,64,2.9701123,0.18726975
910,910,2.922426,0.55025405
30,20,3.2930956,0.19468641
178,178,0.16817403,0.3442067
448,448,0.045220446,0.97552544
921,921,0.46159685,0.17285895
415,415,0.11046919,0.063559115
545,613,1.0844755,0.84940344
72,72,0.70716256,-0.113174915
67,825,3.563476,0.21448533
192,186,3.099067,0.2624314
73,74,0.9803609,0.20344481
519,478,1.6562514,0.6886838
333,333,0.084882736,0.9733855
915,915,0.39609092,0.95612764
622,622,0.119052865,0.8717764
582,582,0.31219524,0.21468198
719,719,2.2365022,0.68447787
