predictions,labels,entropys,plpds
310,310,0.075281665,0.31183356
654,654,0.46788818,0.8939098
382,382,0.4997459,0.8755669
998,987,0.7064336,0.2973884
60,60,1.4465938,0.6630019
417,84,2.4000459,0.24970384
6,6,0.58435255,0.47014657
307,307,0.041630894,0.30832928
701,709,3.8101437,0.12850747
691,629,4.3198137,0.099033184
864,661,2.3785644,0.2835025
457,457,0.17595401,0.6698877
421,421,0.1331347,0.03252119
104,352,4.0518727,0.17374787
751,751,0.6661292,0.28631902
214,199,3.6415267,0.23970708
736,736,0.29060745,0.7738034
919,919,1.6217055,0.12856227
265,265,1.0940835,0.5006818
496,806,2.4689848,0.47604927
541,541,2.8605356,0.31736648
472,472,0.6155598,0.22915876
242,180,0.43460166,0.91731745
398,950,3.7240214,0.25507683
973,973,0.08419882,0.0127308965
334,15,2.3237147,0.43961072
355,355,0.027757587,0.78358674
847,847,0.6784345,0.7974306
38,38,1.867728,-0.43021756
733,733,2.3028183,0.576187
532,967,1.7943164,-0.24795526
121,121,0.1540261,0.0018755198
228,228,2.3039522,0.31375313
63,63,0.9055694,0.30441317
898,804,1.279953,0.73247755
234,234,0.051463597,0.006777346
595,595,0.06718683,0.9482765
858,580,0.78381985,0.4741819
693,472,0.40757978,0.013910353
800,800,0.8091466,0.71255505
406,406,1.892398,0.40380687
68,68,1.0956355,0.2120927
821,821,0.723482,0.7134046
762,865,2.0767212,0.4052857
265,212,2.0453067,0.5555301
626,626,3.9787326,0.13129741
968,968,0.15470895,0.9563662
232,232,0.9990656,0.43598732
241,241,0.60221076,0.8183775
301,310,0.21870483,0.14677185
439,439,1.0599036,0.85100687
661,661,0.83251035,0.7598605
504,725,0.8555114,0.13577715
241,240,1.2125198,0.27622634
557,557,0.036026374,0.03907132
796,450,3.1984987,0.41946533
432,432,0.11329749,0.92067754
496,807,2.657479,0.25006866
390,149,1.2633563,0.74435115
129,129,0.15179099,0.10022724
910,618,2.4185638,0.45155275
697,697,1.7489533,0.68544894
94,94,0.08476103,0.97878534
178,178,0.023039421,0.6761422
