predictions,labels,entropys,plpds
404,895,0.09683959,0.9888353
305,305,0.65597034,-0.16718829
164,164,0.07842669,0.033304036
769,769,0.113090366,0.11711329
224,224,0.032157622,0.45713735
498,781,1.7992275,0.45697826
614,614,1.3006892,0.6307101
761,761,0.14025964,0.14682555
407,407,0.2894536,-0.043606162
834,906,0.78192174,0.2511984
452,452,0.054350905,0.9920981
280,280,0.028238151,0.9812246
247,250,2.519709,0.39516002
652,652,1.0051725,0.64211863
595,856,0.31209236,0.74824333
265,186,2.2025769,0.27744773
577,494,3.0113559,-0.051387176
695,844,2.0711873,0.5283956
322,324,0.44833052,0.19689053
975,975,0.68884826,0.8698916
556,556,0.08518046,0.95210814
288,288,0.22949195,0.18143684
905,723,4.5780888,0.18523438
338,183,0.7624976,0.6141592
769,709,1.25264,0.79425216
184,182,2.003039,0.41553333
39,39,0.94334245,0.613227
626,626,0.20005468,0.5580276
399,399,1.4770657,0.4418333
55,55,0.6745578,0.8791119
445,785,1.0924115,0.761077
133,133,0.048393585,0.96057755
611,885,1.0390695,-0.14750504
501,841,3.196362,0.2043171
661,661,0.03195031,0.93539816
637,637,1.0957596,0.7532894
89,89,0.026612505,-0.0006993413
612,612,0.14895202,0.97486603
930,930,0.13588624,0.975699
136,136,0.048108518,0.9951639
597,597,0.18296096,0.0037525296
371,370,1.5604416,0.47007266
289,289,0.27814513,0.42032248
483,483,0.03989461,0.2601803
919,919,0.055090196,0.11750847
736,650,2.213687,0.36299908
19,19,0.007918833,0.8386857
578,578,0.6630828,0.85672003
815,815,0.6047128,0.9183522
393,393,0.09508783,0.032691836
812,812,0.28289014,0.22561872
383,383,0.17271431,0.21037114
482,605,2.5138836,0.24569751
545,545,0.051291205,0.04316002
279,267,0.36816105,0.919847
416,416,0.21300228,0.9636843
666,936,3.2517405,0.35677752
554,554,0.03706065,0.006074846
858,536,1.1573037,0.787502
22,22,0.037452914,0.0030596852
147,147,0.14517102,0.057302654
238,238,1.0155191,0.7260355
381,381,1.3190434,0.41871566
139,139,0.40170538,0.9097227
