predictions,labels,entropys,plpds
979,979,0.15924844,0.88208824
499,623,1.3280194,0.79589766
710,748,1.0535281,0.49343303
862,862,3.2620742,0.3820231
330,330,0.32292217,0.67403674
122,122,1.614154,0.47657627
528,528,0.9742494,0.23087716
333,333,3.282657,0.21679924
122,122,0.6288131,0.90652525
893,636,2.0457983,0.38215697
600,686,3.1018019,0.36601108
899,901,1.1661861,0.4631937
102,334,0.17051004,0.39392143
544,544,0.2926434,0.96445745
138,71,2.9997134,0.48676565
616,616,0.07941309,0.6781475
763,763,0.06171536,0.021894336
293,293,1.9549037,0.48257616
951,951,0.1591416,0.7412114
244,244,0.57212013,0.882856
562,562,2.0138857,-0.3246191
316,308,2.410087,0.5098613
272,271,1.1827766,0.1590999
327,327,0.08275037,0.12052959
321,321,0.22109672,0.013402283
816,816,0.84007376,0.89319694
656,734,2.6063828,0.47980544
267,267,0.2595256,0.84578246
886,886,0.12954402,0.009890497
5,36,1.3252108,0.69745195
337,337,0.12306903,0.22850192
481,692,2.0991282,0.63590676
150,150,0.38438463,0.35997272
308,308,0.4782759,0.95185304
46,315,2.6882734,0.40236208
41,41,0.5658943,0.9262568
823,823,0.49540952,0.91590565
677,623,1.791462,0.3647989
847,847,1.4150326,0.0004748702
808,808,0.39508265,0.9309269
813,813,0.50125885,0.16989517
685,686,3.3665226,0.38387188
781,781,0.47727382,0.28080612
873,873,0.8748104,0.8477549
93,93,0.12031398,0.071336985
412,412,1.179131,0.5477946
861,861,2.6076632,0.4704587
751,751,1.1720059,0.35233516
561,691,2.4801736,-0.26109165
291,291,0.27026945,0.9607404
461,465,2.357386,0.3987453
213,168,1.7451322,0.43084267
830,830,4.2423353,0.26827028
333,333,0.3657878,0.9216946
263,218,2.4670074,0.38099167
78,78,0.3963123,0.8733005
7,8,1.0011226,0.763466
294,294,0.15227076,0.6638818
842,768,2.4352639,0.4960928
987,998,2.3574705,0.2860266
299,299,1.9497114,0.6453876
139,139,0.19223967,0.1769315
176,176,0.42520672,0.918691
814,450,1.9978735,0.5659336
