predictions,labels,entropys,plpds
540,540,0.0845495,0.986592
731,731,1.5563383,0.36751738
604,789,1.8575675,0.66534257
143,143,0.002075058,0.0020582676
560,560,0.21076673,0.9768587
290,289,0.2916692,0.84514034
777,997,1.9562223,0.043497443
140,140,0.06103913,0.38962704
34,397,3.3743935,0.11359433
719,684,0.8280283,0.7782692
632,632,0.11975393,0.72236764
269,269,0.1397424,0.7918683
537,537,0.22549352,-0.011742353
925,923,0.45406282,0.8705969
631,804,0.3177821,0.9454237
645,645,0.12834734,0.97980744
464,502,0.4591582,0.84454954
268,348,1.3105717,0.7358404
82,82,0.58355767,0.8881983
378,381,0.8851747,0.7324282
302,300,0.12226245,0.98563945
980,980,0.3421317,0.7185565
29,26,0.46046123,0.9347164
501,497,1.9637581,0.5340303
476,476,0.010853963,0.08794862
686,686,0.027029028,0.6301738
516,930,3.8486242,0.14765798
771,848,2.5372815,0.45180634
544,544,1.3329835,0.3694894
386,101,0.8134031,0.73563755
272,272,0.39478222,0.8838079
459,420,1.1325984,0.80175656
250,250,0.68687207,0.6341562
792,792,0.238155,0.9325251
208,208,0.9674414,0.6814543
255,255,0.007518888,0.10928613
528,528,0.05700081,0.9903535
63,63,1.1801995,0.7020666
605,605,0.3129824,0.87686366
286,192,3.9078364,0.05718316
615,615,0.5225663,0.9138965
176,176,0.5804527,0.3921576
931,467,1.9279222,0.29800245
625,625,0.2311584,-0.018427074
743,743,0.02201159,0.94963723
264,232,0.8115849,0.4068346
911,911,0.06520157,0.47678083
567,961,1.1131268,0.49961388
828,494,3.0465503,0.3253495
869,568,0.3105836,0.87303543
561,486,1.960673,0.17063242
904,904,0.117706314,-0.0035448074
828,828,1.0625613,0.8322884
284,284,0.40929568,0.8952323
606,606,0.19113654,0.95255935
924,924,0.02935329,0.015289724
38,38,0.16533202,0.9810689
674,674,0.2477456,0.9711251
37,35,3.314515,0.22636187
5,5,1.5756804,0.70056987
382,380,0.45564723,0.870196
312,312,0.4186799,0.9260493
604,604,0.00041097426,0.004185438
771,754,1.1786662,0.7108363
