predictions,labels,entropys,plpds
57,57,0.40835088,-0.03597176
188,222,3.4242876,0.17491172
767,767,0.33846235,0.23067933
707,704,0.1556448,0.9689322
573,573,0.051385373,-0.002432406
602,602,1.0700041,0.6728155
565,417,1.4038103,0.5688656
854,854,0.02752198,0.99207395
867,757,0.8341392,0.53125274
969,969,0.418861,0.13414317
143,143,0.0023935037,0.008146524
623,56,0.14841369,0.9447435
572,883,1.442744,0.44791883
572,572,0.038140986,0.9949616
726,739,0.6006598,0.8584686
824,689,1.6076915,0.56286293
276,352,2.5890589,0.20002878
523,860,3.0654273,0.19281177
50,50,1.9753717,0.461504
832,832,0.10993478,0.009598374
915,915,0.88950115,0.780536
202,202,0.6721072,0.76328194
372,334,2.811635,0.23776336
217,217,0.12293985,0.9783622
605,605,0.07364451,0.099383414
602,602,1.7443652,0.5661648
16,16,0.048049614,0.9380382
17,17,0.03416506,0.07070875
950,950,0.026327379,0.17941642
782,527,1.1777278,0.64787066
704,704,0.009224463,0.044618964
913,973,0.20250711,0.1993038
135,135,0.052201442,0.026988864
958,958,0.3673584,0.8999307
948,948,0.013330356,0.005139649
134,134,1.3776171,0.76089317
582,926,1.6399717,-0.40427122
328,328,0.92230994,-0.13236439
37,37,0.19144468,0.9695889
527,761,2.4455824,0.37669557
523,531,3.56125,0.37323338
262,262,0.3783509,-0.03770989
737,441,1.5876281,0.52268326
916,916,0.93563366,0.7177342
919,919,0.027164873,0.68192166
194,194,0.18340477,0.97340685
86,86,0.6308756,0.73819315
917,921,0.6191499,-0.19851094
58,62,2.1262558,0.36961237
331,331,0.049637325,0.986137
612,612,1.9117279,0.46166787
125,118,1.5792629,0.40127605
360,360,0.14527026,0.9715375
910,813,0.36997843,0.9439442
750,750,0.506669,0.90278316
684,684,0.07117783,-0.0046622157
215,213,1.4285884,0.6413949
131,131,0.110642724,0.90045065
140,140,3.8130379,0.16617312
86,86,0.6012402,0.7308493
388,363,3.2783217,0.22021332
613,882,1.3078091,0.373836
315,315,2.2680817,0.47805813
151,151,0.45468625,0.6522604
