predictions,labels,entropys,plpds
194,194,0.20048305,0.6735963
823,617,0.042834282,0.102927566
24,24,0.003565608,0.0076951385
971,971,0.08234593,0.84950393
634,634,0.61675906,0.17667043
10,10,0.021130465,0.68243253
361,797,1.1566374,0.5221006
405,812,2.05655,0.52310365
251,246,0.012353764,0.025142908
796,796,0.14983433,0.7540045
72,74,0.37102443,0.04549223
785,699,2.3161821,0.43613765
737,737,0.10531319,0.67598915
323,323,0.02955693,0.0051859617
601,601,1.0226372,0.8212695
602,602,0.9559347,0.5978315
323,323,0.06922521,-0.00058722496
241,240,1.3323008,0.30124497
184,184,0.3190806,0.9528966
666,666,0.26339966,0.9247103
280,280,0.11665988,0.32504588
22,22,0.06976577,0.19918925
586,586,0.0273442,0.024345696
1,1,0.61612207,0.8865994
528,528,0.07484159,0.059993982
788,692,1.6571234,-0.24914008
132,132,0.95688516,0.6919012
726,726,0.020085745,0.010261953
50,50,0.288068,0.9551999
603,603,0.70557094,0.749076
211,168,1.2018908,0.5627832
865,652,0.6929167,0.3400452
447,887,4.437429,0.16307227
990,990,0.009444097,7.5638294e-05
94,988,3.2220407,0.14062342
134,900,2.9890008,0.25490054
800,800,0.048280433,0.01170212
430,430,0.10220282,0.97159314
689,578,3.0007937,0.40819246
126,314,1.1011999,0.6379805
950,950,2.121189,-0.34392193
253,253,1.958745,-0.04101023
892,892,2.0136528,0.36461282
635,635,0.2794648,0.9601962
985,985,0.04100755,-0.002247572
398,398,0.035581537,0.0009688139
355,355,0.30450028,0.9666436
697,697,0.19311292,0.9756687
416,416,0.16490662,0.037253022
773,773,0.31110573,0.9579584
604,604,0.009186633,0.93069696
344,344,0.015186768,0.9699274
898,899,3.0714037,0.24889748
973,973,3.383432,0.23260725
398,398,0.22833227,0.52861106
145,145,0.009949775,0.0048496127
851,851,1.9970286,-0.3424379
164,164,0.6401075,0.82303464
477,592,2.5186243,0.31989127
865,788,0.75299346,-0.016742826
615,615,0.08088298,0.993129
543,600,2.7532332,0.45277137
483,958,0.27073056,0.25969958
734,734,0.23766738,0.31789595
