predictions,labels,entropys,plpds
814,408,1.3633771,0.740224
222,222,1.3693397,0.48041376
939,769,3.8043838,0.17315017
116,116,0.33176014,0.19636363
293,288,0.29241723,0.023736477
700,700,1.318585,0.4322452
300,300,0.097788945,0.9698132
401,401,0.74866205,0.053269565
866,866,0.15021764,0.41625524
121,121,0.16929406,0.2994659
468,581,1.9057201,0.38044316
267,266,3.0010061,0.384745
858,497,2.2950637,0.41593072
452,838,3.6460385,0.14176269
732,732,0.16385017,0.9683502
17,17,0.03597524,0.7097228
729,876,4.305523,0.34319508
663,497,0.56922007,0.8093681
335,335,0.14790294,0.016551375
790,790,0.046524614,0.6147022
465,465,3.3449485,0.30064005
66,60,2.523357,0.024985656
473,729,3.6149874,0.22661759
511,511,0.07552126,0.9894279
861,861,0.09004283,0.77553654
374,48,1.4130422,0.67093307
610,610,0.034331404,0.9221238
87,87,2.2670414,0.07782459
448,448,0.10604615,0.9847895
707,464,1.6348691,0.7243905
659,927,1.1557655,-0.0023207068
715,764,1.5656781,0.46004775
926,809,1.5289049,0.21182522
104,104,0.015438447,0.99840754
684,684,0.22801547,-0.032574892
56,56,0.33579364,0.0010232925
459,806,3.2280478,0.20335613
453,453,1.421909,0.40387106
905,905,0.20609799,0.97158515
176,176,1.1473479,0.5551442
746,746,2.2650347,0.38555676
965,965,0.27216384,0.96303654
619,846,0.5612344,0.8522719
81,81,1.1282703,0.6821741
496,516,4.007736,0.14425944
386,385,0.5038068,0.92101085
257,257,0.80234027,0.50060815
633,633,2.1898162,0.56129026
994,728,0.6086083,0.03626591
125,124,1.6108383,0.72310764
930,930,2.5470781,-0.31891832
739,739,0.05465003,0.4716397
435,435,0.75801134,0.2348839
0,0,0.061203886,0.26154435
983,983,0.022944313,0.17831796
923,923,1.4298611,0.43247396
572,572,0.5993999,0.896562
848,848,0.13409622,0.98400295
975,780,0.6830255,0.8853863
93,93,0.03525884,0.99622107
705,537,0.26605266,0.44447613
711,711,0.0945556,0.9447086
649,649,0.2344833,0.9697838
656,656,0.9527036,0.7818413
