predictions,labels,entropys,plpds
397,397,0.36945716,0.9067733
436,511,0.70200485,0.84679013
724,724,0.187609,-0.011918783
495,495,0.017810918,0.0052503943
651,651,0.29925853,0.9339264
248,249,1.1018288,-0.016879082
368,368,0.45824218,0.5158911
437,668,1.0259678,0.6540498
10,10,0.065770455,0.5642991
996,996,1.933465,0.40867472
402,515,1.3887281,0.66890144
23,21,3.0250382,-0.21790677
588,588,2.287609,0.37811714
231,231,0.36364105,0.9560778
460,611,2.4897885,0.5760804
975,975,0.26474863,0.48729536
186,186,2.0379949,0.3975734
242,242,0.21793891,0.96932805
566,566,0.06840255,0.99322027
84,84,0.04349208,0.44287038
457,459,1.0678039,0.70986307
965,923,0.34553975,0.94294274
535,535,0.13867204,0.8724762
91,91,0.02764317,0.6716182
650,929,4.0744267,0.14673364
799,799,0.64035684,0.8933973
881,881,0.04507606,0.053612232
159,180,2.015514,0.502157
942,942,0.37184644,0.9597022
261,261,2.0157726,0.44757435
932,932,0.018907454,0.0026211739
569,569,0.17815334,0.94844604
607,607,0.009321541,0.24052685
304,304,0.24281843,0.4344213
492,798,3.8398464,0.15040815
10,10,0.022382837,0.93782777
543,702,2.0449214,0.5964975
427,635,2.2998836,0.4936727
908,908,0.19639447,0.26682442
953,954,2.665419,0.43143055
488,488,0.061186276,0.10982931
231,230,0.8227334,0.52346605
632,632,0.62995625,0.899486
118,913,1.5263481,0.5716469
938,935,0.8599415,0.676746
493,493,0.019734424,0.99675477
247,247,0.073092796,0.94858503
864,690,2.517952,0.22742148
52,52,1.9946855,0.55946857
417,417,0.4306523,0.032671273
825,825,0.18500382,0.05963689
937,937,0.05955513,0.0051107407
61,61,1.5319872,0.5300865
832,855,1.9717169,0.6679476
655,691,3.303724,0.1360587
295,295,0.06358181,-0.0032665133
819,752,2.9014275,0.29639947
230,230,0.41318744,0.92399514
76,76,0.46351188,0.04914826
307,307,1.1197634,0.6278795
770,806,0.8680434,0.77652717
590,761,2.78764,0.22521123
738,738,0.41139942,0.8661705
162,162,0.79993606,0.7045808
