predictions,labels,entropys,plpds
887,501,1.6969782,0.38649625
886,886,0.11274087,0.8332186
365,365,2.1351573,0.48237687
909,618,2.2389066,0.47147605
739,666,5.7806673,0.057979994
863,863,0.06884101,0.9918025
495,495,0.066573516,0.032773316
605,712,3.509941,0.39249137
234,256,1.965568,0.34925035
857,857,0.85507566,0.7325808
991,991,0.013606496,0.025986016
390,62,2.3948586,0.38455847
205,246,3.0451314,0.2216707
950,950,0.092023656,-0.00970906
242,242,0.12102001,0.87463915
338,338,0.14564413,0.8190146
652,652,1.1646922,0.7990955
362,362,1.0719285,0.5092852
303,303,0.10801019,0.95754653
574,574,0.4050767,0.9539997
725,504,1.5044837,0.45023277
738,738,0.18058224,0.09366679
975,765,1.3869016,0.69257706
17,17,0.14476956,0.5693869
69,962,2.1627555,0.485836
672,672,0.08614676,0.9926169
388,388,0.036612608,-0.00013113022
397,397,0.09017429,0.45651966
975,703,2.9170003,-0.46759528
3,3,0.4409554,0.9039133
155,155,0.12680799,0.9647727
480,867,1.5646164,0.68178314
224,224,0.475607,0.8810684
360,360,0.26170576,0.84177506
943,943,0.0893796,0.21806937
108,108,2.9893367,0.2816121
30,30,1.7811382,0.65704083
705,547,0.6717429,0.74214363
112,112,0.9553469,0.6995471
996,996,0.52631366,0.8779073
341,345,2.5831487,0.4183722
80,29,3.2924447,0.23934898
704,704,1.1060727,0.79541904
482,482,0.785774,0.7902053
837,837,1.240872,0.72350645
687,687,0.16244757,-0.013115823
823,568,4.315466,0.16050512
537,537,0.046054482,0.015242696
398,807,2.7584667,0.42638442
675,569,0.52719045,0.87149084
480,837,2.1340613,0.48470312
417,417,0.013421045,0.05017507
658,902,1.2976061,0.4890973
229,332,1.3136096,0.6799585
209,209,0.33961424,0.9515708
886,886,1.390265,0.29324418
485,848,1.1902459,0.59071326
509,509,0.34886777,0.34575117
7,7,0.271151,0.9033367
685,685,0.06733382,0.0020612478
615,697,4.1330595,0.13903736
104,44,4.150112,0.23836209
426,426,1.5412135,0.4945717
747,747,0.031067163,0.99643755
