predictions,labels,entropys,plpds
281,552,1.7837017,0.31548735
258,222,1.3480642,0.7539671
505,550,0.76838535,0.5985849
611,611,0.02060927,0.031992316
253,253,0.023390546,0.034245968
939,939,0.70235306,0.7975095
537,537,1.3681462,0.54549927
533,533,0.9375197,0.69853777
705,705,0.13446473,0.16704619
482,482,1.3284913,0.03925672
893,419,2.6603274,0.24785638
371,371,0.07347699,0.8325
170,246,2.4903574,0.42876628
381,378,0.31671804,-0.06593102
531,855,1.1812553,0.7144566
146,146,0.06689585,0.9374509
510,803,0.27630284,0.9327272
518,518,0.0035640951,0.08850479
923,923,0.33415094,0.8990288
431,516,2.1112905,0.37677363
339,339,0.08159483,0.9902051
770,770,0.009075283,0.012006879
684,338,0.84921116,0.7877535
508,784,1.4778676,0.7549219
362,362,0.004641382,0.009178698
136,136,0.01664502,0.97857136
101,101,0.8607926,0.5360245
881,881,3.351314,0.22831932
575,575,0.052796774,0.9216368
857,857,0.02410955,0.80680394
458,815,3.3563423,0.3946063
255,255,0.002439339,0.9113726
120,119,1.4008379,-0.5017116
644,644,0.11410777,0.47515458
67,67,0.25079322,-0.022807002
653,653,0.13013887,0.98466927
723,919,0.13122463,0.9877038
637,637,0.008203994,0.0014360547
571,571,0.013263076,3.59416e-05
213,213,0.81861556,0.7746093
571,844,1.9660912,0.49288052
435,435,0.7099042,0.7567875
738,635,2.5101268,-0.62677205
604,604,0.0007880399,0.0038024783
913,833,0.13828114,0.9755184
218,218,0.12042762,0.9657147
151,237,1.118672,0.76571476
34,34,0.30191222,0.90273446
874,874,0.058099613,0.2693063
762,762,1.8210582,0.65368694
952,952,0.4928484,0.81472164
921,921,0.49606887,0.7558766
247,247,0.009330103,0.54674876
23,23,0.035814486,0.09306842
327,327,0.019081572,0.6958846
864,864,0.43356702,0.9075586
166,166,1.0801982,0.4384431
558,418,2.1179323,0.27665818
992,992,0.40808302,-0.08534336
130,130,0.3240221,0.9394052
577,494,0.1874327,0.8581276
798,709,1.1232939,0.48785883
285,285,0.18906283,0.97100914
529,529,0.4309888,0.9185044
