predictions,labels,entropys,plpds
778,345,2.9776077,0.4358176
840,840,0.023621986,0.14863819
202,202,1.6411737,0.50501215
77,77,0.9807864,0.7001733
780,780,0.044356577,0.99021685
462,462,1.5563979,0.531073
539,44,1.7990068,0.47635642
338,338,0.18464102,0.9768362
709,769,0.43282917,0.044907153
151,151,0.89466417,0.64237404
247,247,0.17240545,0.9677313
253,158,1.2257264,0.667134
582,582,0.07552704,0.16753858
459,459,0.113239124,0.9871245
911,911,0.046596184,0.5408902
354,354,0.9799795,0.87270963
293,287,0.0669349,0.8119648
587,587,0.60170656,0.90678906
487,487,0.04638976,0.94753855
955,955,0.15758544,0.14051819
808,808,0.050529115,0.98412025
991,991,0.11222627,0.7154734
73,72,1.210926,0.629797
281,104,2.547607,0.27498537
530,530,0.42038852,0.89943284
307,307,1.3874359,0.59667206
208,185,2.4066038,0.47318557
825,825,1.2630308,0.5538068
925,925,0.69232994,0.82302386
192,192,0.39284793,0.92983085
17,18,0.3838776,0.9428439
796,796,0.6933687,0.8152206
333,333,0.8787874,0.66897714
829,829,0.10015598,0.79457307
103,391,1.3351395,0.5677705
76,76,1.6306577,0.5168931
121,118,1.620141,0.6752216
487,487,0.7638837,0.7445645
412,511,0.7215298,0.64044154
322,322,0.06867562,0.008126795
376,376,0.023578882,0.82906955
565,565,0.11807942,0.9839129
771,553,0.87693965,0.6897119
885,591,2.867898,0.3551584
432,715,3.4933786,0.13654384
764,456,1.1135414,0.6086345
510,510,0.02876862,0.017224908
22,22,0.124422714,0.18827707
322,322,0.72364664,0.9027078
893,885,1.0592409,0.62467486
48,44,3.3001456,0.23602696
945,945,0.18685013,0.33698767
806,806,1.5547826,0.50333995
835,835,0.35816392,0.9505145
401,401,0.16364312,0.27291632
927,927,0.99092543,0.69845426
202,203,2.6800737,0.09490785
135,135,0.05892496,0.9832888
5,149,1.7722292,0.619876
848,732,2.4608712,0.30495164
32,32,0.6054182,0.86828804
864,864,0.65722847,-0.09252882
159,163,1.9103631,0.23848346
350,350,1.8838723,0.4743337
