predictions,labels,entropys,plpds
79,79,0.5000619,0.92540693
779,779,0.20681183,0.9604603
366,373,1.9926984,0.45024416
366,366,3.8554592,0.30370748
419,419,0.06357825,0.99377936
942,942,1.1889338,0.668308
796,796,0.3270808,0.95321023
180,180,0.75693035,0.8358626
885,446,0.89945436,0.64804673
116,116,0.32465565,0.25345844
699,699,0.019130621,0.017886937
137,137,0.628827,0.42057723
688,688,0.38757366,0.7353493
57,57,0.54020333,0.6674391
998,998,0.8342002,0.48425645
474,824,4.015959,0.2462549
36,36,0.8195855,0.7929131
387,387,0.19264466,-0.012857437
310,310,0.4378615,0.9236178
193,193,0.80863345,0.65482485
698,698,0.4231227,0.93744254
955,955,0.36755994,0.046369374
463,463,0.05559116,0.895928
127,127,0.15263459,0.94847023
848,485,1.0623431,0.52629435
568,568,0.16120756,0.9811877
349,349,0.75849915,-0.19728005
526,443,4.1090045,0.13205859
657,744,0.45150822,0.85272014
478,478,1.8969796,0.39020437
868,868,0.8641755,0.6938786
517,517,0.0998736,0.29715598
457,457,0.024250913,0.0013657212
22,895,3.483464,0.2176653
837,629,0.73169774,0.16743904
962,962,1.5305812,0.5678844
568,568,0.42641488,0.9396682
769,922,3.6517096,0.40093338
640,640,0.026534352,0.6548635
152,152,0.32600567,0.8658525
937,926,2.6728983,0.19394177
447,663,3.566722,0.31410807
536,536,1.3188998,0.486083
640,640,0.06673573,0.9895393
419,419,2.5278437,-0.018757641
858,442,2.0220437,0.5264602
202,200,1.6569247,0.485825
547,547,0.11191959,0.457978
458,458,2.1355958,-0.19605392
968,114,1.0846314,0.54548657
975,974,4.264756,0.20185938
35,35,0.4529166,0.8855445
175,175,0.12878194,0.8949076
159,159,0.12575611,0.775223
562,562,0.040236503,0.07760018
227,223,2.3679838,-0.055036187
77,44,1.6844702,0.7018367
822,400,0.18490961,0.1640296
223,227,2.4119754,0.26266757
980,958,1.8215799,0.109229684
669,794,2.1166565,0.36003956
27,27,1.0364255,0.59607834
289,289,0.11050445,0.010339558
104,208,1.9208095,0.5520208
