predictions,labels,entropys,plpds
884,497,0.6658676,0.8407696
652,596,3.1143172,0.24363074
837,875,1.4909883,0.558147
58,58,1.1980456,0.48382294
384,384,0.03204592,0.11404753
460,977,0.736349,0.74417853
92,92,0.002204506,0.0036997795
48,29,1.9622984,0.51889056
251,251,0.027806764,0.99632996
483,483,0.04594507,0.5105783
227,227,0.27537692,0.9463586
508,681,1.4278305,-0.38669926
932,932,0.009872364,0.08480859
459,960,1.2764952,0.75923663
254,254,0.09723662,0.98822606
412,792,1.4609958,0.56774396
920,920,0.025780257,0.06041646
908,908,1.4323593,0.38257524
567,659,2.5675755,0.462653
142,142,0.06743035,0.011851847
925,925,0.16007698,0.88094914
783,828,1.3065252,0.74970794
630,630,3.1033323,0.42959693
819,819,0.10122384,0.8984686
456,456,0.046524856,0.0111659765
206,206,0.40949762,0.8652545
24,24,0.0034739058,0.00818646
373,373,0.3393869,0.93991005
492,492,1.0458529,0.7312002
251,251,0.0059885564,0.0007029176
337,337,0.032037325,0.9570408
205,205,1.8003514,0.3764132
378,378,0.08671676,0.97407085
958,825,0.3886438,0.44229427
276,351,1.7873621,0.31697112
293,293,0.016939266,0.6873047
459,459,1.3912373,-0.030112803
990,990,0.059546925,0.39107627
567,567,1.71314,0.36256784
157,154,1.5552002,0.5983629
110,110,0.024382966,0.3067903
311,311,0.5456142,0.8494614
773,773,0.25262946,0.9731519
50,839,1.8302243,0.3804654
71,71,0.17750101,0.96773666
600,894,2.2993495,0.6469038
177,170,2.2766979,0.4796829
659,659,0.108555906,0.0068234205
197,197,0.8131524,-0.14574128
440,440,0.30733645,0.67032146
532,532,0.06385854,0.45265245
765,784,2.5265665,0.48909083
485,485,1.4038045,0.3508182
790,790,0.20199013,0.96906203
214,214,0.047867775,0.99215573
666,666,0.08139634,0.3183238
432,432,0.033513114,0.00037187338
615,615,0.014973923,0.6779364
743,743,0.45581043,-0.04729134
205,205,0.17147365,0.96768236
305,305,0.5179752,0.89849293
320,320,0.7607688,0.4953443
428,428,0.015776455,0.11048579
381,381,0.75225115,0.8153677
