predictions,labels,entropys,plpds
626,710,1.3086848,0.7506261
743,743,0.056884337,0.015629172
565,565,0.04471665,0.035583317
99,99,1.0760725,-0.11956924
888,888,0.0411323,0.19178808
647,729,2.9505568,0.24884132
77,77,1.5784051,0.59761584
739,739,0.48757023,0.93982327
756,756,0.1404355,0.24558139
224,224,0.048700165,0.54001915
318,317,0.008993634,0.9895248
430,430,0.36618125,0.9245068
264,264,0.17988588,0.9396535
31,31,0.9089287,0.73045814
847,586,1.5478115,0.3377757
124,71,1.034686,0.720526
853,708,1.6373765,0.728146
621,621,0.088264,0.97715545
573,573,0.018151764,0.6707914
494,494,0.31528017,0.9479228
116,455,0.6865828,0.8036754
982,585,3.2105548,0.3152881
222,257,0.40915704,0.076969564
823,841,1.9494567,0.28399652
857,887,1.8483682,0.48342264
577,577,0.4438032,0.8958359
844,613,1.489104,0.46401352
654,757,1.1716586,0.65387267
841,841,2.1152763,0.5609497
879,750,2.6954417,0.3055002
581,581,0.19219601,0.9677925
103,179,0.67569625,0.9019526
5,3,0.88874924,-0.37105513
608,459,2.9142795,0.14061013
2,3,0.8550178,0.55558133
425,425,0.027799351,0.13293535
739,394,1.0719967,0.8591862
429,429,0.006114817,0.0057454705
21,21,0.03328401,0.58976203
260,260,0.46811372,0.8808164
80,80,0.08565791,0.98527753
699,699,0.03371937,-0.00065106153
678,203,3.350545,0.2919149
773,773,1.7008377,0.13327071
45,45,0.11337794,0.22854972
817,817,0.85855275,0.16092548
930,930,0.31087798,0.088291466
639,639,0.5273041,0.00052022934
606,606,0.10941973,0.98593885
765,765,0.043424457,0.07242066
970,795,1.7141652,0.6017896
938,938,0.19032694,0.97940594
258,258,0.010118383,0.8969297
386,386,0.048009474,0.0573377
313,313,0.7522268,0.048933804
167,167,0.3717789,0.1667487
203,199,0.16073619,0.12903595
770,770,0.1671937,0.96950805
843,897,1.8144951,0.5548679
649,649,0.02946708,0.79505986
609,609,0.122628056,0.9778293
920,920,0.0055572228,0.0037426353
360,103,3.1684766,0.22391115
59,59,2.3487518,0.4038781
