predictions,labels,entropys,plpds
206,206,1.7292392,0.40927753
704,704,0.24411821,0.963661
391,391,2.5515478,0.53182375
686,686,0.8842801,0.8258883
376,376,0.17063911,0.0757491
544,544,0.26683372,0.93142945
330,41,4.8120356,0.012270324
323,323,0.019412935,0.0019465089
908,908,0.08649003,0.93346006
512,512,0.08459285,0.9800861
444,444,0.37043914,0.8641228
178,178,0.122278884,0.9749751
393,393,0.21373355,0.077792585
19,19,0.036053248,0.09622246
320,320,0.8253943,0.84194374
172,172,0.0906695,0.9751507
548,548,0.07559626,0.99203086
520,520,0.81228435,0.8827753
828,828,3.399473,0.31864098
933,933,1.8577597,0.5092656
131,131,0.19447339,0.9674549
47,47,1.1978858,0.65165675
984,984,0.61088026,0.23071575
76,76,0.9725864,0.69226617
335,377,0.34128058,0.95325494
357,184,2.8301249,0.35267445
974,974,2.9327602,0.4693987
621,730,1.5759836,0.35841754
128,128,0.1056087,0.96191007
14,14,0.08472359,0.5732074
571,778,0.819474,0.8754117
481,482,0.7456386,0.7117802
236,236,1.6128008,0.2208618
377,377,0.47293234,0.920475
617,617,0.7588027,0.19240999
626,419,0.70585454,0.8964484
896,896,0.10792497,0.5467919
647,647,2.0607896,0.60722846
327,327,0.139258,0.25716627
980,442,1.1966686,0.49154538
276,83,2.4215546,0.37334764
871,914,1.6822214,0.3151595
287,35,3.7848878,-0.33484864
812,812,0.03945047,0.1973657
491,491,0.21755297,0.5946554
472,472,0.7048649,0.09427875
31,31,1.2974058,0.54644996
517,517,0.727574,0.4181296
949,964,3.1152182,-0.37045515
439,439,0.105915904,0.98788357
374,374,0.06301872,0.95326805
831,831,0.7616565,0.8010613
111,111,0.040510803,0.020147026
101,101,0.5762317,0.8533856
904,904,1.1609834,0.7097727
129,129,0.19951037,0.9826502
286,961,5.10843,0.066685185
306,306,0.58662975,0.8924158
948,855,4.6890893,0.14505403
806,658,3.558995,0.25860032
452,452,0.06215974,0.99471366
986,986,0.22446197,0.96242553
946,944,0.42288,0.6044992
973,123,1.4372901,0.31845444
