predictions,labels,entropys,plpds
34,974,4.4032316,0.1388885
148,148,0.0072104097,-0.00033009052
845,601,3.9279652,0.14789963
245,179,0.9288755,0.73539263
863,807,0.79198325,0.8096183
111,111,0.22500733,0.83578694
217,217,0.12384946,0.6928831
148,98,2.6574092,0.27818802
586,586,0.5390865,-0.16653603
823,836,2.4552455,0.38472778
951,987,2.6284895,0.11993469
640,640,0.63885975,0.89481825
595,694,1.791687,0.6840874
511,511,1.2216038,0.56720775
631,631,0.19919297,0.42452925
881,579,2.332511,0.54906154
644,644,0.061178286,0.06571084
87,87,0.0062044915,0.8002853
305,305,0.10796724,0.062461495
802,802,0.1919291,0.025810122
496,697,0.8034035,0.60756564
761,592,0.4006889,0.9490314
8,8,4.6962986,0.18426827
652,501,5.0220833,0.09369421
935,935,0.2519099,0.96739095
508,878,0.124432325,0.00895673
648,648,0.16438602,0.9735614
757,867,1.4329232,-0.14087623
439,439,0.043308534,0.5490928
844,844,2.2568762,0.357642
831,831,0.8478996,0.80058557
88,88,0.04428938,0.94458085
20,20,0.14088456,0.98701704
695,695,0.64610815,0.8301432
845,845,0.21444343,0.46087366
827,827,0.2740441,0.028486848
568,568,2.5063176,0.27960253
64,64,0.2214778,-0.019915164
976,296,3.7764838,0.37290612
459,459,3.7257948,-0.3633263
65,65,0.32798022,0.95046127
334,334,2.1807015,0.29884574
301,301,0.19507919,-0.011831999
643,643,1.6227605,0.6654163
34,34,1.2131059,0.82428765
460,460,0.054255046,0.043559432
461,461,0.89595675,0.29478616
370,370,0.31588387,0.94714075
110,110,0.008937007,0.00016009808
532,846,1.0857538,0.6552783
211,211,0.44980848,0.8115285
767,767,2.6454,0.32448322
24,24,0.015685119,0.10372716
567,567,0.5622898,0.88211244
398,729,1.3940921,0.81580645
780,914,0.19472301,0.12145364
480,571,3.2310297,0.26769575
450,450,0.10042514,0.9888775
506,745,1.6207293,0.45535964
11,11,1.1385214,0.21702594
419,419,2.50989,0.44174895
801,801,0.9811135,-0.18832648
403,536,2.7597659,0.24008785
641,910,0.22364047,0.9604028
