predictions,labels,entropys,plpds
389,467,3.2705667,0.20907192
598,598,1.9770738,0.2836962
791,489,1.4677012,0.62245595
399,399,0.16047525,-0.0029050708
929,929,0.4380892,0.9198201
724,724,1.7028134,0.46838692
101,385,0.32295647,0.78147995
573,573,0.01320986,0.045434892
255,255,0.00241248,0.22249997
281,281,0.17021847,0.97069556
362,362,0.07034764,0.9833873
96,96,0.118593514,0.3198107
860,509,1.1735873,0.23543471
337,337,0.15078655,0.9818493
111,111,0.11061427,0.7702701
475,475,0.00058101525,0.2864945
561,561,0.8872997,0.699454
466,466,0.010674844,0.99911433
869,869,1.7952782,0.64184034
638,638,0.96271724,0.6217793
462,462,0.08326906,0.02430576
717,656,0.41976836,0.7487914
335,674,2.3411922,0.35260007
743,743,0.07894805,0.8106793
171,422,3.8497396,0.27377468
620,620,1.5768425,0.5762968
734,734,1.1031206,0.5661243
650,401,0.74242944,0.36583632
82,81,0.5288705,0.8456713
417,747,0.5267051,0.93817127
378,378,0.28681803,0.94629776
487,487,0.15299982,0.6596801
277,298,1.2395749,0.56486136
785,785,0.1702227,0.9086086
667,400,1.5054464,0.37204903
883,905,2.2474415,0.63181233
768,768,0.9421613,0.065540224
407,575,0.16986673,0.18638825
511,511,0.044013627,0.9933684
36,36,2.721787,0.43193364
339,339,0.15651834,0.97666854
959,959,1.0982665,0.6423727
480,707,4.285579,0.14222011
992,992,0.12013646,0.06088978
80,80,0.011690071,0.97531474
659,828,1.7927418,0.45423967
485,754,0.25446513,0.95023096
412,553,0.8218683,0.84606236
7,7,0.08103295,-0.00749588
342,342,0.936802,0.19722575
365,365,0.007202619,0.0047685504
70,70,0.33696744,0.84389675
156,156,0.4451691,-0.026099145
35,36,0.34471452,0.86028993
853,853,0.14529836,0.82714593
246,163,0.5883025,0.89451265
655,834,1.5538125,0.5807021
471,856,2.8481934,-0.17508614
102,24,2.8630376,0.23862854
448,448,0.029326363,0.3069427
584,723,0.21109271,0.96558875
864,864,1.1542196,0.56188864
747,999,0.46966508,0.9443708
913,395,0.91784656,0.778974
