predictions,labels,entropys,plpds
254,254,1.4395119,0.5434572
466,466,0.17994383,0.43003213
294,186,0.69484615,0.71683705
581,717,0.80893755,0.78725696
602,602,0.7952697,0.78138256
992,992,0.24989823,-0.005794823
560,560,0.006853512,0.012042344
340,340,0.010373624,0.0001078248
266,155,1.8164515,0.2956412
494,494,0.059227414,0.8959261
250,250,0.6923147,0.112829566
787,787,0.037421204,0.9766144
857,857,0.020127956,0.46230906
115,115,0.045651875,0.106493115
558,413,2.1789932,0.28075156
480,480,0.35023868,0.8905944
900,900,0.013571259,0.17239392
52,994,1.560132,0.6201127
952,952,0.01846626,0.49239862
951,951,0.04882946,0.60801744
895,908,0.8140776,0.6249358
83,83,0.008045815,0.0045374036
683,683,0.12290428,0.000243783
575,575,0.049946826,0.9500365
460,460,0.39603212,0.93243176
664,664,1.3459331,-0.1331034
338,689,4.289689,0.10695153
293,288,0.77878356,-0.27754033
139,139,0.03695663,0.17671257
564,564,0.034662068,0.1887368
186,186,0.9707627,0.39099637
362,362,0.0014185117,0.0022540092
170,177,0.9214816,0.5071358
766,753,2.6748443,0.4855536
128,128,0.6267018,0.89407605
370,370,0.074312255,0.96670294
186,192,1.0731461,0.5059109
226,255,0.7224536,0.80791926
252,200,2.2413867,0.30803588
431,516,0.44943643,0.019714952
149,149,0.091073714,0.98432225
579,579,0.17392135,0.98379266
440,412,3.409144,0.27486408
359,358,0.6120756,0.9107267
907,440,1.5772756,0.5174667
77,73,0.5969573,-0.096432924
577,818,1.2140541,0.75443727
15,15,0.010271443,0.87703127
970,980,0.9654181,0.6451532
231,169,1.2300303,0.7096245
731,731,0.031468846,0.003043592
895,895,1.3002,0.40994552
333,377,2.416799,0.5346742
54,54,1.3561063,0.72225446
919,919,0.069916084,0.71261847
990,990,0.41091442,0.9348632
952,952,1.1031497,-0.06654012
630,630,0.667976,-0.20794076
829,829,0.20906034,0.90825987
624,624,2.423925,0.24540871
30,30,0.045977212,0.012731969
696,696,0.2992965,0.72540605
403,403,0.014186982,0.084465265
872,822,3.1533217,0.3715895
