predictions,labels,entropys,plpds
339,339,0.80635846,0.9058262
528,528,1.1755075,0.7667266
727,727,0.11772193,0.1505701
341,341,0.29614568,0.96417
958,958,1.3782189,0.726672
949,949,2.3306665,0.31196737
541,650,3.3187516,0.17717418
604,948,1.8291453,0.5851687
999,429,4.0175323,0.20090362
741,898,2.5080075,0.4536212
119,963,4.111507,0.15024738
728,950,4.844018,0.10884496
986,986,0.18011889,0.04012519
495,894,1.0544518,0.43349636
174,174,1.0269635,0.78258497
689,411,2.5335011,0.5204693
416,416,0.26680285,0.610278
267,267,0.21217477,0.9582481
199,199,2.584336,0.48572204
343,500,3.8405378,0.3586483
975,977,5.017837,0.07086986
486,486,2.7507493,0.56311333
998,998,0.8325964,0.060578883
893,893,1.2876453,0.76841307
73,73,3.6546676,0.34431082
527,527,1.9000707,0.7458969
420,546,2.122234,0.368427
231,231,1.3607903,0.058650553
48,48,2.026453,0.62017554
483,698,0.32280666,0.20854634
883,843,5.2764053,0.06356394
830,830,0.779656,0.8863891
338,338,0.62435687,0.9050071
975,466,3.7065005,0.22206698
728,728,1.7793492,0.7191487
262,262,1.0781882,0.6604113
364,374,2.9862163,0.169855
453,453,1.2299421,0.23947549
526,526,1.8699625,0.6962487
654,654,0.62122035,0.8925757
646,875,4.7172604,0.10535552
363,363,2.2084162,0.42387426
387,387,0.13063547,0.0701949
80,80,0.1323491,0.68873847
163,163,1.1662297,0.8317199
898,855,0.90488905,0.78706294
78,876,3.5410929,0.3648669
451,451,0.27573416,0.66691434
89,89,0.4199621,0.7166299
940,940,2.2893806,0.312551
127,127,0.3580996,0.9559933
433,525,4.3229876,0.16535273
542,558,2.6717482,0.44459802
169,169,2.6506996,0.4141279
341,341,0.35303187,0.95417345
814,814,0.55036545,0.9042833
791,791,1.5827117,0.594697
81,81,0.26789382,0.21134043
901,901,0.23681308,0.03191006
754,754,1.7385952,0.59919405
379,379,0.16604032,0.46920872
311,443,4.979351,0.103843614
361,361,0.26188415,0.961319
25,25,0.6642187,0.3938415
