predictions,labels,entropys,plpds
407,407,1.3931782,0.51611346
879,879,0.23536725,0.95737743
141,141,0.0029089916,0.0048309565
82,81,0.5699004,-0.07717323
44,44,1.189311,0.7541544
390,52,1.3609247,-0.36043167
752,752,0.22597651,0.815327
59,59,0.9448438,-0.07276112
419,419,0.050110646,0.07551378
708,708,2.7941694,0.47825682
753,753,0.2174596,0.53673375
152,152,0.1340446,0.0028545856
704,704,0.0090798475,0.06357187
421,421,1.777338,-0.12782168
447,742,3.6404858,0.24667577
374,104,1.5480167,0.7659651
641,641,0.06986068,0.21500748
101,386,1.0296018,0.49107605
242,242,0.851331,0.7496522
315,315,1.1963229,0.61726
991,991,0.006686138,0.0011798143
250,250,0.44018498,0.71482074
567,577,2.151876,0.35260707
389,389,0.82753164,0.81605875
995,995,1.2575861,0.75776356
240,241,0.41429797,0.3318091
897,482,1.422476,0.6985784
168,168,1.7885878,0.51255536
650,456,1.1067619,0.71394306
303,303,0.18700689,0.08496493
708,708,0.6824394,0.8592427
595,870,0.8361385,0.78313684
748,893,0.26919544,0.7077892
952,952,0.031284213,0.017380714
542,542,1.3012402,0.75489163
71,71,0.022270411,0.043949783
7,15,1.8285985,0.33710104
87,87,0.008584624,0.99735737
202,257,0.86206734,0.825248
483,483,0.039461434,0.9958838
913,766,0.8173785,0.8854541
266,266,0.7447909,0.7856637
166,167,0.59121495,0.58164376
270,270,0.6715931,0.9014398
849,849,0.7564628,0.59164226
469,544,0.68422985,0.58213425
992,947,0.40414107,-0.06598735
457,315,4.031241,0.053255424
640,640,0.078544766,0.99270093
410,410,0.14156204,0.19035298
189,185,1.4670044,0.5210115
569,569,0.04105223,0.411902
119,123,1.5651401,0.4995189
243,243,0.30687037,0.9133188
899,899,1.2048337,0.658817
217,217,0.18819131,0.9566433
751,751,0.10772133,0.05494058
794,411,0.49356258,0.9345766
625,625,0.019308032,0.13965815
373,373,0.67392904,0.8776381
561,882,0.107395545,0.8197073
975,449,1.5688009,0.5597881
105,105,0.017471867,0.0055530667
55,55,0.07672946,0.10160595
