predictions,labels,entropys,plpds
923,923,2.071865,0.43683934
557,733,2.6052432,0.24857914
880,880,0.17423093,0.91960573
858,467,2.4626973,0.53716636
850,911,0.36944145,0.25766587
64,46,1.4892558,0.3594037
461,777,1.225635,0.4631789
127,130,1.5672618,0.44485664
57,57,1.1171411,0.73645306
147,148,0.92187494,0.667807
6,109,2.6265528,0.48803872
975,970,1.9674957,0.20827425
746,746,0.4635887,0.17639685
550,550,0.10387489,0.9789807
741,741,0.03206039,0.9969322
271,271,0.97744316,0.6529643
685,685,0.08205502,0.5938674
517,657,0.33887702,0.7907719
63,63,0.025976509,0.8504969
524,524,1.7030814,0.44397956
852,107,0.09173477,0.9905587
310,310,0.3385623,0.9276772
665,665,0.08411986,0.03248501
988,988,0.048114076,0.0391773
950,950,0.54231256,-0.15062797
760,760,1.8654109,0.6226018
882,882,1.4448524,0.5251647
280,281,1.592367,0.5446143
699,699,0.8721976,0.53800595
419,747,3.663865,0.20968789
31,31,0.30511025,0.0913195
297,297,0.018956354,0.9288375
643,643,1.0430015,0.7251352
903,903,0.07156194,0.9929825
896,896,0.10333372,0.987963
214,214,0.09465641,0.8150369
511,511,0.17093623,0.94852054
12,85,4.09225,0.25297868
656,656,0.33653814,0.9051391
496,496,0.0053515276,0.004615903
241,241,0.3274649,0.18777066
816,816,0.011070473,0.13564336
7,7,0.079062715,0.023150504
440,440,0.03292496,0.72775495
336,335,1.7339389,0.49555627
432,432,0.0411857,0.92213947
870,870,0.07854736,0.22438419
344,344,0.056703098,0.58242357
579,579,0.11255957,0.050085127
453,453,0.18888769,0.7200928
409,409,0.12933664,0.7345913
821,821,0.45065522,0.8770788
487,487,0.813709,0.8639865
51,51,0.13060011,0.9487418
70,70,0.031816147,0.10188681
401,401,2.6415143,0.5562062
316,316,0.19965589,0.9799757
370,370,3.0687952,0.41786772
92,92,0.06187736,0.7038697
679,488,0.011698369,0.018924773
659,809,1.205103,0.42278245
853,853,0.039714247,0.004425466
986,986,0.03184148,0.034472883
842,842,0.011859141,0.981669
