predictions,labels,entropys,plpds
60,60,1.0455241,0.43739495
75,75,0.11883013,0.48563692
409,892,0.36449316,0.09008211
963,963,0.02892984,0.14436376
694,694,0.0024135192,0.0006104708
216,216,0.04638678,0.066524506
718,807,1.8388574,0.4827017
112,110,2.5514712,0.41982314
886,886,0.18788795,0.21011609
620,395,4.602109,0.2326887
968,969,0.5521982,0.889064
165,236,0.60459304,0.841635
588,588,0.0056093284,0.048559725
576,576,0.04150449,0.17470878
550,550,0.28477645,0.2564025
224,297,4.6974535,0.18037559
264,264,1.0073409,0.68530726
496,496,0.0036482143,0.4838915
637,637,0.41728383,0.65454906
366,377,1.2143224,0.70008
768,768,0.2032221,0.96065223
870,870,0.022487653,0.6793269
965,965,1.8034391,0.64517444
582,879,2.1792068,0.28605887
751,817,0.2568447,0.22559536
190,190,0.11124167,0.9555989
300,300,0.04950211,0.62025106
782,651,1.8131682,0.35941893
574,574,0.25181368,-0.052862167
210,210,0.611918,0.8814109
163,163,0.0468704,0.25655788
56,56,0.20585194,0.012011707
719,719,0.03165767,0.9927131
170,212,1.5803335,0.44923073
491,491,0.10635826,0.99048364
768,768,0.35523227,-0.05494255
70,70,0.021273235,0.9941225
470,862,0.10206549,0.21655881
364,364,0.25088525,0.03750795
40,311,3.11065,0.13401672
456,775,0.53503346,0.9115177
847,847,0.0925675,0.9890764
833,913,0.67446727,0.8887747
740,585,3.8197074,0.16078295
786,786,0.1991553,0.4242798
448,448,0.46101096,0.90617335
904,648,1.998673,0.41917813
285,283,1.5877659,0.66499734
354,676,0.63303566,0.7503806
318,316,3.7434287,0.16790293
12,12,0.0114703085,0.2632544
563,563,0.10450047,0.9866584
339,339,0.03232749,0.27441245
277,278,1.0010914,0.620156
518,518,0.15843299,0.89708096
852,852,0.5960586,-0.17311376
112,115,1.5703068,0.5014542
1,1,0.093483776,0.0021266937
969,773,2.008659,0.37240157
670,670,0.19180983,0.9384224
258,258,0.5079461,0.8856891
59,59,0.09035968,0.0049310327
495,434,1.8010073,0.45896664
69,69,0.085099176,0.988194
