predictions,labels,entropys,plpds
555,555,0.3824942,-0.025571764
350,350,0.039771475,0.98827606
361,361,0.6344239,-0.10856992
897,897,0.20175995,0.9791562
65,53,1.1597732,0.65945065
323,323,0.06389928,0.001188755
795,795,0.060219254,0.8205504
400,400,0.5307576,0.76687104
486,486,0.011787338,0.001719594
769,769,3.752602,0.21505988
346,346,0.39379638,-0.046293855
678,678,1.3635626,0.65672195
770,770,0.077081345,0.99056584
831,831,0.036964208,0.7322052
16,16,0.011419803,0.10948664
565,565,0.02181352,0.9906035
773,773,0.018249292,0.9916147
679,488,0.6879929,0.8183622
438,438,0.49502915,0.8920428
125,125,0.099552706,0.97972775
738,427,0.38928077,0.3673147
801,801,0.8793101,0.858124
965,965,1.4454865,0.37001324
417,160,2.2815259,0.28186578
784,784,1.2119632,0.4663673
311,308,1.3878704,0.60920787
851,782,0.30221355,0.947876
250,264,0.95892054,0.5340666
763,763,0.0050461385,0.0024533272
812,812,0.03679244,0.9960394
78,633,1.0563946,0.3777094
311,311,2.8311827,0.23238897
242,209,2.1129947,0.5557418
823,793,2.0879061,0.43526006
533,539,1.6225343,0.79729533
469,527,3.452889,0.20975085
262,262,0.85515654,0.69719005
14,14,0.0068025906,0.0027410984
694,694,0.00058657816,0.0002861023
318,311,1.4635599,0.63366437
380,380,0.4175113,0.12640935
372,372,0.25073558,0.87578046
139,142,1.5040941,0.3356141
678,678,0.11972659,0.97674525
540,540,0.29461303,0.8747214
982,982,1.5630989,0.687686
429,429,0.007532788,0.00016868114
537,537,0.012708662,0.011266828
334,334,0.8457021,0.8788404
469,647,1.4040574,0.75510347
376,376,0.1261174,0.9733284
135,135,0.007197895,0.1685018
465,642,2.9529243,0.45034975
913,913,0.09349491,0.06311935
391,41,0.91802007,0.8588363
251,251,0.102235906,0.023129404
873,873,0.030738447,0.071823955
413,413,0.6915668,0.34713185
876,598,1.7144306,0.51143944
137,137,0.022823986,0.008791745
154,154,0.074841455,0.99065775
543,747,3.1312332,0.3515085
700,281,4.194775,0.15187682
761,761,0.25687066,0.95864123
