predictions,labels,entropys,plpds
280,272,0.51591635,0.80727005
807,876,1.0972171,0.83331597
269,269,0.06707147,0.99129635
271,271,0.17053777,0.94021046
844,648,4.0710945,0.11476583
825,825,0.1896517,0.18003029
433,433,0.017819196,0.8070131
746,746,0.0088294,0.009686232
153,153,0.64719,0.7559347
397,397,0.12574255,0.98045903
952,952,0.0045196796,0.0016242266
286,335,0.81965584,0.8259817
270,181,2.4188957,0.0029875934
460,460,2.3294144,0.3012046
962,962,1.0547974,0.7464559
603,603,0.1986129,0.9420798
372,373,1.0657724,0.39411
361,361,0.012068833,0.10494888
999,999,0.16199973,0.8950732
286,286,0.10283308,0.3979125
68,68,1.021248,-0.12925369
301,1,1.3626187,0.69294465
162,162,0.027438657,0.67080253
250,248,0.7842854,0.2813851
515,60,2.6092458,0.27298826
76,76,0.049897585,-0.005131364
640,611,1.877567,0.59314615
144,144,0.010381812,0.9992854
584,464,1.9621905,0.56859905
639,639,2.2910933,0.4392923
77,73,0.45408732,-0.06450826
73,971,1.9372933,0.48586905
519,519,0.711498,-0.10773665
600,44,1.8565775,0.31395605
190,190,0.501011,0.88543063
643,101,0.7496407,0.7286875
131,132,0.7847066,0.56089175
577,419,2.842944,0.32411954
588,585,1.5868026,0.0464378
499,499,0.020875793,0.9931295
176,176,0.9761692,0.6690996
944,944,0.41843683,0.8942762
91,91,0.0031638849,0.009149432
913,4,0.6516757,0.5151259
32,32,1.2926526,0.503603
231,231,0.43254772,-0.026122808
913,913,0.03913046,0.3393321
421,421,0.006659569,0.012836695
938,938,0.33322695,0.9417453
759,759,0.015059929,0.5290044
849,849,0.045964915,0.9926917
909,964,1.8758576,0.35793522
751,751,0.26135093,0.010222018
76,76,0.024780976,0.047026455
574,574,0.32487434,0.9573986
430,880,1.4017038,0.739919
723,723,0.1782182,-0.02369994
264,264,0.04842531,0.107133806
505,849,0.5347412,0.8634719
470,470,0.6839818,0.054554343
407,734,0.34277475,0.4550601
566,566,0.032134052,0.48584342
798,798,0.28147942,0.20571476
208,208,0.90473795,0.50643206
