predictions,labels,entropys,plpds
469,469,1.4335101,0.43753937
206,206,0.8863779,0.15614909
871,484,0.7745129,0.86400145
800,917,2.3525434,0.6156884
720,720,0.11343829,0.9632693
887,643,3.681962,0.2737328
116,116,2.4322877,0.34461
316,316,0.108214304,0.9562104
583,664,3.4185653,0.12019025
550,550,0.28918344,0.9591597
679,679,0.8077221,0.7159067
425,54,2.5643106,0.55747366
920,920,0.14338966,0.26655304
340,353,2.7523365,0.31331667
643,523,3.1573377,0.08454126
242,209,2.1512766,0.30185977
61,61,4.4168496,0.23641254
704,704,0.46040156,0.9376789
805,641,0.0742732,0.012868285
939,939,0.42053616,0.09610593
495,860,0.8268369,0.38208112
538,538,0.18745536,0.5652302
259,259,1.1586986,0.8172238
82,82,0.28448287,0.26911694
322,326,0.84726936,0.7965409
237,158,1.4186946,0.46109438
936,930,0.6360123,0.2987604
554,554,1.2138786,0.7725941
325,714,1.3789318,0.79476494
660,660,0.073618844,0.3544879
4,4,1.6258264,0.6406926
366,366,0.017305935,0.0024962425
724,724,2.480062,0.2917817
399,199,3.5917387,0.22215424
9,9,0.12121395,0.8635149
143,143,0.092478365,0.049272597
725,899,0.33213755,0.9522717
392,392,0.06556809,0.008940697
178,178,0.7338867,0.84440684
634,634,0.258601,-0.022983968
863,863,0.12092977,0.95890766
981,752,0.5085277,0.93828875
642,519,4.5999494,0.1350508
113,126,4.73862,0.10706024
769,769,0.3839026,0.27825886
979,972,1.773252,0.54705036
30,30,0.1402106,0.16274327
465,721,1.8135419,0.12174153
532,831,0.31978303,0.9565499
487,487,0.04349465,0.96697074
590,487,0.9011849,0.68523216
975,979,1.1994793,0.322773
568,911,2.7847881,0.34103197
641,659,1.8962508,0.6599843
552,824,2.4904866,-0.018511713
968,504,0.5974847,0.8728756
845,845,0.6318704,0.916368
850,689,1.831492,-0.06175381
787,787,0.056449853,0.960702
137,137,0.2416398,0.16735691
268,237,1.8475552,0.5754531
195,195,0.1609462,0.9233864
366,366,0.07969027,0.9839375
152,152,0.55738723,0.81784743
