predictions,labels,entropys,plpds
634,517,2.6485066,0.15248242
685,685,0.36089668,0.012623012
384,384,0.22700542,0.075309455
726,714,2.3054812,0.6731148
829,829,0.64197516,0.92514944
850,850,1.1608275,0.4374364
948,948,4.2126255,0.06255032
437,437,0.21476215,0.09317583
190,188,2.3181803,0.41795328
399,786,1.3985807,0.83912987
18,18,0.4512118,0.613009
266,265,0.93392044,0.6865354
720,551,3.3843331,0.37328383
739,739,0.2952693,0.8487205
616,59,2.6859775,0.5923777
994,994,0.8456941,0.71277875
84,84,0.2866967,0.07110143
774,502,0.9319338,0.18134415
295,295,0.10451041,0.9203008
385,385,1.7566141,0.4139648
676,615,2.1045547,0.4691646
403,403,0.26952153,0.14093292
173,173,0.07838601,0.62768716
157,157,0.32958168,0.06018257
988,988,1.6123755,0.7411271
104,104,1.6028448,0.6792752
257,257,2.5120246,0.49646538
866,856,0.58773774,0.63164544
961,961,1.3001051,0.48100063
677,451,3.8131247,0.24470869
349,349,0.94215286,0.5317484
928,928,3.823295,0.38642406
181,181,0.52480274,0.55005145
136,136,1.3283426,0.7762908
807,577,3.4148858,-0.16045228
844,798,4.7479815,0.03597177
405,405,1.2218175,0.80716664
943,939,1.9829924,-0.23731348
520,520,0.393349,0.073384106
845,898,3.492093,0.18675582
681,620,1.8158221,0.4759243
211,211,0.84684294,0.75965005
663,663,0.7687435,0.87792075
798,798,2.078343,0.5199009
898,773,1.408587,0.7771552
810,878,0.7432524,0.17891699
709,748,2.4310389,0.23543862
471,572,4.2946978,0.2841341
280,280,0.5969337,0.81517065
534,534,5.9225187,0.02192714
580,580,1.4998761,0.7749344
805,570,3.9831982,0.3031282
99,99,1.7444576,0.67122114
503,899,1.3524809,0.6380712
379,379,0.29505274,0.004435897
580,580,0.4855922,0.90278316
41,41,0.7538498,0.77374065
256,256,1.8281963,0.5970383
257,270,2.9242604,0.2155225
272,271,1.5141668,0.6157133
60,67,2.5631385,0.2817382
684,188,0.965817,0.8766188
487,904,5.1155376,0.11496252
338,338,0.73172724,0.92146266
