predictions,labels,entropys,plpds
16,16,0.10463677,0.96934384
150,105,1.4571099,0.49003252
867,867,0.08031763,0.11974126
137,137,0.40335938,0.92056066
644,644,0.36614764,0.9572938
24,24,0.0062922165,0.07139355
967,967,0.13664077,0.9440725
64,46,1.2840799,0.45647678
62,62,0.92738265,0.7498112
425,425,0.0035598157,0.002117753
936,936,0.08721238,0.9907945
722,722,0.15706362,0.98235995
229,229,0.023099545,0.1929251
367,367,0.016260711,0.0026273131
316,316,0.040952567,0.9967339
311,312,1.4316202,0.64221483
868,868,0.007670708,0.050441325
874,874,0.6738388,0.77980894
187,187,0.4990158,0.81282854
141,141,0.032803625,0.9964879
357,360,1.0212325,0.55089295
842,842,1.3906542,0.6656332
21,21,0.0011893588,0.0009573698
364,364,0.037484787,0.92861396
273,273,0.019793374,0.0030632615
138,99,3.2305002,0.21668702
378,378,0.0061580664,0.05731374
110,32,1.1355475,0.65381753
294,294,0.025674276,0.0447641
791,716,0.04755986,0.9932778
117,117,0.00040166898,0.00071567297
934,934,0.086391926,0.011923611
597,749,4.745359,0.09163048
411,667,1.3042448,0.69517577
891,740,0.64172614,0.8912044
966,966,0.2597663,0.16814643
112,38,1.3438418,0.4921104
727,727,0.62637484,0.83252686
416,416,0.070207655,0.45214003
135,135,0.0053472556,0.1425342
144,128,0.91022533,-0.3087811
636,636,0.7369003,0.7302485
696,551,0.66499305,0.6981303
491,491,0.027821792,0.9849987
368,368,0.013599193,0.035389423
982,982,0.24169208,0.9492662
87,907,2.2903745,0.5282064
259,259,0.8729844,0.80062646
67,67,0.318414,0.9344382
766,766,0.0057709794,0.00012898445
88,88,0.11960198,-0.01247859
224,224,0.54141057,0.25117546
913,970,3.1596656,0.21767612
478,478,2.072906,0.5171204
933,933,0.03313166,0.99723756
185,260,3.0348167,0.32559586
101,101,0.98867,0.4239283
658,658,1.4516475,0.4034593
116,116,0.06376707,0.6309904
523,173,2.3779626,0.4388154
403,403,0.064323604,0.9614975
904,743,1.0961995,0.5567696
972,978,1.2187114,0.49042717
704,813,0.17510152,0.9665728
