predictions,labels,entropys,plpds
712,712,0.33613393,0.9561472
250,257,1.6548682,0.41049728
240,241,0.7791707,-0.13577807
571,571,0.024952836,0.057211578
698,483,2.8246615,0.33120847
281,282,0.99251366,0.5686371
609,847,1.9282207,0.6527444
781,781,1.1408601,0.35666743
36,103,2.2343931,0.42809623
519,600,1.3633246,0.42634895
82,16,1.7399457,0.579934
348,225,1.7204727,0.41169104
525,525,0.009974103,0.0028319359
119,118,0.2653102,0.9425338
374,374,0.043329336,0.99155885
894,894,0.25792652,0.63214034
412,756,0.45943332,0.8398417
582,582,0.4072849,0.040367484
365,365,0.00259428,0.03946054
274,274,0.006352067,0.20444584
340,340,0.0031673359,0.0014734268
88,88,0.001999136,0.07736522
457,585,2.5144477,0.31179065
702,890,2.2224243,-0.39040804
499,777,0.17306569,0.3424874
740,710,1.3466653,0.42827612
195,195,0.00989594,0.6511343
893,748,1.4086207,0.7106009
239,240,0.68189293,0.7801513
984,984,0.0668899,-0.0034911036
864,627,2.0365772,0.3135575
151,151,0.55109286,0.87668896
249,196,1.5064491,0.37824896
873,873,0.7394727,0.77930564
395,103,0.5255145,0.8892619
478,859,2.680719,-0.22941092
1,1,0.30035412,0.9595526
735,735,0.39622468,0.9476968
924,959,1.807035,0.61377203
924,924,0.9250714,0.13056028
893,848,0.43775588,-0.052121818
399,834,3.4693666,0.20756254
332,332,1.2150794,0.7343075
73,74,0.41962832,-0.05621487
688,688,0.87422687,0.81891817
46,46,0.38460332,0.16212046
703,621,4.009708,0.25194743
514,883,0.7766142,0.75864595
169,169,0.16418354,0.6213262
641,641,0.015238947,-9.471178e-05
241,241,0.49044225,0.78712064
222,212,0.44024885,0.86174995
940,940,0.25098735,0.70131755
186,186,1.4776345,0.44258916
628,484,1.3346305,-0.10604161
409,409,0.45336968,0.77066326
384,384,0.049517915,0.7151283
260,266,1.9935199,0.2864822
240,240,0.8354529,0.37909526
557,557,0.025098002,0.0020563006
102,102,0.19795574,0.9227944
731,430,2.764265,0.2823911
392,392,0.37740093,0.027088046
629,629,0.015281186,0.0042960644
