predictions,labels,entropys,plpds
76,298,2.499591,0.39944115
923,923,1.2086198,0.21904537
700,749,2.112131,0.4613315
221,221,0.5196152,0.4731555
731,731,0.81206226,0.72416717
457,457,0.38882968,0.8565464
139,139,0.025232088,0.14556384
743,743,0.035437148,0.84473914
979,970,0.5683833,0.7907152
40,40,0.5017461,0.26191616
181,181,0.20976768,0.9681604
187,193,2.6907094,0.3597054
358,336,3.252026,0.2853822
477,477,0.017633267,0.09427506
463,463,0.20592314,-0.013629496
985,985,0.2908147,0.93300086
753,927,3.659276,0.36296228
644,644,0.049382523,0.65585333
461,461,0.4006337,0.9065939
827,827,0.0018126203,0.022191226
829,874,0.5793327,0.9131369
338,935,2.478948,0.40223902
50,50,0.8010476,0.6020648
834,834,0.0600836,0.1444565
68,67,1.0986642,0.29158896
504,901,0.14209895,0.11693394
283,283,0.027193503,0.14949733
401,401,0.014354363,0.99571496
619,835,3.7673497,0.16081
582,582,0.2857231,0.28844643
582,934,1.3578367,0.26095703
760,556,2.04971,0.39793998
865,722,0.9497667,0.0855366
140,140,0.018854186,0.03649491
360,51,0.6083263,0.9248836
327,972,0.09902446,0.7205529
446,677,2.1353838,0.64623594
107,107,0.16049902,0.8944649
562,562,0.018195381,0.024276435
656,436,0.19847685,0.9766747
692,626,3.079187,0.3020568
54,54,0.42870378,0.912414
608,608,0.78741413,0.7616855
133,133,0.025612991,0.031116486
515,793,1.9034618,0.45472953
680,680,1.6754357,0.4427476
169,169,0.28614765,0.92119306
878,810,0.6798649,0.20841688
796,796,0.15379615,0.96609837
34,34,1.7367126,0.47972074
521,521,0.2067894,0.9722096
421,421,1.3691725,0.63785946
784,784,1.2509742,0.69421244
223,358,2.620581,0.40154362
777,623,0.49044213,0.9063435
457,588,0.7457758,0.7632307
845,845,0.08271766,0.99201244
515,515,2.2429295,0.38791463
475,861,1.5503407,0.7814278
81,81,0.022204028,0.16091794
192,187,2.3696055,0.1885398
223,223,1.663661,0.5939264
469,861,1.6793272,0.5018614
584,584,0.31340453,0.8858294
