predictions,labels,entropys,plpds
799,799,1.8486347,0.50237745
462,423,1.8855237,0.56570774
443,400,3.9180074,0.11254532
812,812,0.0027053144,0.11868411
899,438,1.9917667,0.52784675
250,250,1.1600448,0.6609031
169,158,2.4276438,0.3400123
768,914,2.9505382,-0.16476017
257,257,0.68748224,0.85714793
984,984,0.053936496,0.034265935
428,317,0.3925099,0.23550528
314,317,0.9922737,0.07481265
283,283,1.2243122,0.40368688
431,516,1.9008749,0.3506769
599,599,0.0018388699,0.0007684827
477,477,0.9613695,-0.14434338
71,71,0.0782921,0.9931098
637,412,0.9604453,0.7074307
881,579,0.12821496,0.18957037
501,655,1.5269783,0.63681495
731,635,1.6392171,0.5946336
388,388,0.012780323,0.006029725
938,937,0.0869388,0.07293147
601,578,0.7545426,0.6845529
468,582,0.83106065,0.70258206
874,874,0.003416441,0.25114512
605,605,0.074947625,0.990741
786,786,0.0036886155,0.9966729
275,275,0.023859901,0.34592313
568,568,0.6789636,0.8949076
312,312,0.21812347,0.97350186
898,631,0.49250758,0.7436502
726,726,0.029073361,0.98107684
587,587,0.7669365,0.47349077
37,37,0.28073293,0.6635095
130,130,0.0019118488,0.0076351166
762,762,2.4538345,0.4472679
560,560,0.14444086,0.9731919
240,240,1.2910131,0.50654095
574,574,0.6688037,0.39039505
108,108,0.040480472,0.08898944
555,555,0.10473199,0.9859622
372,372,1.818933,0.43149987
89,89,0.022151675,0.08242196
207,207,0.3343096,0.92619455
479,479,0.27321342,0.82261914
219,219,0.8691713,0.80662245
69,69,0.24665575,0.9576363
366,371,0.0041968003,0.02331841
108,108,0.04753675,0.96795774
118,926,2.4576097,-0.490068
670,670,0.1323751,0.9013566
506,506,0.13914892,0.9832875
545,545,0.04792926,0.964696
679,488,0.13836962,0.78957534
92,92,0.0050391713,0.008710504
747,747,0.30412778,0.35846168
457,457,0.76666677,0.8278771
972,976,1.495213,0.6647652
30,364,0.8332623,0.87628996
855,968,0.013982283,0.011518896
618,910,1.5366466,0.45022386
35,36,0.8393513,0.6823507
281,281,0.23826124,0.9399455
