predictions,labels,entropys,plpds
45,45,0.086972624,0.83987594
294,294,0.2948361,0.9460048
293,81,0.18023437,0.60837406
657,744,1.0719494,0.7278287
128,128,0.102910236,0.019222498
774,414,5.2404184,-0.050452907
724,555,1.993892,0.32867715
829,829,1.6973789,0.64771503
389,389,0.324575,0.505412
926,926,1.2199528,0.771878
744,473,3.1201448,0.14048485
731,731,0.56737345,0.9215984
281,281,1.089169,0.064727485
86,86,0.422001,0.7022016
235,235,0.28075707,0.18067157
305,305,0.023756968,0.033971548
507,507,0.3323929,0.82599926
258,258,0.13232338,0.97996473
98,98,0.041079678,0.97702456
48,149,0.223106,0.96792793
444,444,0.19363205,0.90842444
296,296,0.14552692,0.7118801
643,883,2.0930583,0.50853616
438,969,1.3875884,0.67364645
309,309,0.09295604,0.06418651
785,785,0.03907448,0.03568375
625,625,0.056252383,-0.00042402744
629,593,1.7660971,0.6310784
257,257,1.4813825,0.40862846
834,501,1.2684013,0.7234532
109,109,0.24150088,0.11273855
407,654,0.6766796,0.7648437
703,980,0.71381545,0.858588
832,832,0.13874921,0.97104895
216,216,0.61122423,0.88975275
62,62,1.3748243,0.46688887
901,901,0.871804,0.7645609
0,0,0.054206036,0.03390217
485,754,2.1649544,0.37854782
757,757,0.8797442,0.6318476
300,300,0.045664787,0.009088814
11,11,1.1212208,0.73764706
780,780,0.1944899,0.70519114
474,474,0.026849903,0.064662814
94,94,0.19473241,0.6371275
292,292,0.41753307,0.5756196
88,88,0.08944955,0.9306087
372,378,1.3966836,0.21055257
467,467,0.11011161,0.33578485
328,108,4.400029,0.151256
240,241,1.3032779,0.25030756
128,128,0.06917774,0.24111098
120,120,0.44904494,0.91737145
535,535,0.0093313055,0.11642337
894,894,1.6482611,0.7274228
855,574,3.9088318,0.20301752
622,643,1.5258564,0.51616275
515,861,1.9123101,0.6140929
661,581,0.26956454,0.3259334
405,737,5.2747183,0.06652316
225,225,0.07425826,0.1667952
692,651,3.6820765,0.03641732
812,812,0.059851363,0.0025901198
699,699,0.03738881,0.008543253
