predictions,labels,entropys,plpds
321,321,0.083396345,0.0033361912
470,401,3.5384376,0.23487408
733,733,0.8632527,0.589681
874,874,0.073091395,0.9694045
463,438,1.3517374,0.5146317
313,313,0.5583885,0.8187771
125,125,0.1967435,0.9713447
269,677,3.5386536,-0.118608326
357,356,1.4382052,0.68065447
63,104,2.906939,0.21920669
807,660,0.57647496,0.33568782
148,148,0.07984746,-0.0038077831
555,555,1.5829011,-0.19579601
277,292,3.281252,0.31901836
626,695,0.32419258,0.9271095
982,982,2.2788599,0.33471346
56,56,0.46835107,0.9366453
611,617,0.844453,0.87083423
600,836,4.3461933,0.12469831
518,514,2.9915156,0.40530786
630,630,0.06762524,0.985283
916,916,0.084985055,0.23861057
971,971,4.5984826,0.099246986
137,137,0.28061712,0.08512622
852,852,0.6104757,-0.09920597
234,234,0.32560337,0.8360252
934,934,0.022710938,0.015693247
592,592,0.44913295,0.6371717
944,944,0.16381069,0.10419291
127,127,0.009204103,0.031281233
932,932,0.019559741,5.3822994e-05
203,203,2.4366713,0.39394757
936,936,0.015394971,0.096405566
150,45,1.9201155,0.7017854
760,760,0.16868386,0.9779995
65,53,2.5538824,0.1730483
51,51,2.237298,0.44545597
2,2,0.7314455,0.67661244
483,483,0.17824826,0.81966245
286,286,0.4288852,-0.0591684
255,225,0.32306415,0.9533011
551,551,2.8560054,0.47931847
639,639,1.0399852,0.2251552
776,776,0.37583232,0.94134986
522,522,0.032677546,0.0008971095
931,931,1.1374977,0.82804894
721,721,0.018716963,0.059988618
899,725,0.6236949,0.75168246
765,765,0.115622714,0.97866845
321,321,0.48298264,0.94334054
103,5,1.288748,0.47170192
846,619,0.72507757,0.6856597
292,292,1.1991826,0.21170563
863,863,2.462729,-0.5387137
263,263,0.1701405,0.6246311
593,593,0.057693295,0.3860107
412,756,4.0754356,0.19388752
637,637,0.039119646,0.61120033
652,652,0.08451086,0.045384943
215,231,0.42210943,0.85020655
654,675,1.8155575,0.34629875
726,726,0.04800255,0.052377164
148,148,0.0027288978,0.84078246
284,284,0.02984659,0.9067661
