predictions,labels,entropys,plpds
394,3,1.2566406,-0.0503425
955,955,0.016763156,0.0026542544
823,823,0.25328285,0.9269078
475,475,0.2784651,0.9501599
803,586,1.1105351,0.63515884
232,219,2.3700004,-0.097209305
358,359,0.36039358,0.1325993
114,114,0.37344554,0.7769924
539,533,1.9518056,0.28766432
195,195,3.269956,-0.24443157
577,787,2.7653623,0.29894343
717,609,1.3206549,0.65643173
46,55,0.88271767,0.0008973479
178,209,1.6753217,0.2583687
178,537,1.9585588,0.53989357
67,67,0.26277277,0.27151072
348,349,0.50459564,0.8064411
464,748,0.9770564,0.255441
569,569,0.018821303,0.08422327
545,545,0.027027143,0.5212564
254,254,0.028552406,0.99720585
30,32,1.078366,0.52871305
129,129,0.16376033,0.120479465
389,389,0.065169185,0.9928625
389,389,0.4384849,0.9084411
916,916,0.435099,0.9369395
212,212,0.7174965,0.63466555
225,225,1.1234896,0.5342421
342,342,0.34757343,0.78953624
177,170,1.4763172,0.4325549
913,913,0.031527318,0.9945021
577,604,0.94096,0.8018313
879,560,0.31410146,0.9556887
690,690,0.9248458,0.8211906
702,702,0.22483438,-0.019307315
936,936,0.0011783068,0.00024676323
708,846,1.880563,0.40864947
652,457,0.09636897,0.97582924
36,35,1.1192031,0.7840475
738,738,0.5501346,0.166417
360,354,2.231639,0.36651865
663,663,0.9615166,-0.045903265
612,612,0.03818485,0.3039943
595,595,0.2681981,-0.023052156
771,771,0.15478072,0.15592742
357,337,1.2995511,0.4727258
868,712,2.69515,0.27415627
45,45,0.032399967,0.803454
869,869,0.12912025,0.91975045
644,644,0.17650488,0.030902267
417,417,2.773192,0.4852591
509,454,2.4241161,0.04776913
368,368,0.068837255,0.8494301
392,392,0.05070775,0.24176693
564,564,0.00831182,0.9815963
734,734,0.046028607,0.886629
707,747,4.211981,0.14452223
432,432,0.01650228,0.088789344
58,50,1.3012123,0.38891572
619,846,0.20723589,0.96041185
565,565,0.016944785,0.9983542
407,407,0.11138367,0.048302114
858,10,0.3714167,0.9366796
966,966,0.022026628,0.0036385655
