predictions,labels,entropys,plpds
53,53,0.072585955,0.5262953
641,641,0.794415,0.6843733
7,7,0.094897576,0.15427554
437,505,3.2894514,0.3412972
209,168,0.60453105,0.1644237
703,703,0.045949623,0.7747696
603,603,0.6410947,0.84990925
377,377,0.5178205,0.9028495
194,194,0.0123901,0.98485404
959,925,0.49109018,0.9161602
207,219,0.72153866,0.74570096
145,145,0.13447931,0.5129566
597,597,0.009526446,0.18117243
697,793,1.0433635,0.80616397
0,0,0.014905605,0.17868549
211,651,2.5799222,0.49656
344,344,0.014534318,0.09075534
825,533,1.918741,0.7308682
528,528,0.004929658,0.020435274
547,547,0.4874362,0.8672678
805,805,0.6320813,0.21141541
854,854,1.4388838,0.4698794
634,634,2.694632,0.169699
530,530,0.2659021,-0.0142710805
235,235,0.83880746,0.670681
560,560,0.0035740747,0.0023915172
861,804,1.1557221,0.7605291
919,919,0.035939757,0.040274918
764,764,1.2698226,0.36664116
864,864,1.1439126,-0.2215426
280,271,0.5240705,0.89848226
510,536,0.8759616,-0.12309551
643,552,0.25835633,0.9391121
942,942,3.749147,0.19245441
175,175,0.87817776,0.7882262
854,854,1.090973,0.22713667
556,556,0.014643995,0.78083146
200,200,2.1655397,0.24255638
460,460,0.74533975,-0.0474748
993,993,0.029536728,0.98090196
301,301,0.40943635,-0.09441525
301,301,0.09227866,0.0059805512
99,99,0.78696233,-0.25030857
67,67,0.6940144,0.46544132
561,744,2.8061633,0.3270548
185,185,0.68570656,0.7543503
270,222,1.3184948,0.6275854
974,974,0.047045417,0.9946445
250,248,1.1781691,0.34411973
27,26,0.37343648,0.8864715
959,959,0.018564567,0.047227323
401,401,0.037208233,0.9384082
868,868,0.14364861,0.9580279
448,448,0.014452064,0.15917164
327,327,0.014066881,0.34521306
328,328,0.020511381,0.0041882396
991,991,0.011891572,0.25621718
218,218,0.06327739,0.9779154
169,169,0.1030094,0.938249
760,897,3.3057184,0.18052775
996,996,0.7605514,0.31167263
179,179,0.77686024,0.09635055
390,390,2.5264807,0.45065466
412,519,1.2197609,0.5804876
