predictions,labels,entropys,plpds
645,645,0.47982448,0.8689693
25,25,0.6429807,0.5463742
743,799,0.5574287,0.5173754
845,845,1.5442203,0.73684454
656,656,1.1822292,0.6860371
949,949,0.7298151,-0.050190687
834,488,1.1424613,0.82992566
45,45,0.43293363,0.44883287
868,928,4.293271,0.0011395365
310,79,3.6345568,0.13484976
643,863,3.1922474,0.44704005
813,784,2.491692,0.29454753
698,698,0.46222132,0.9296721
107,107,0.35699615,0.3582431
970,972,4.1286077,0.22966126
586,586,0.063203014,0.0244326
72,72,1.2024174,0.6611019
327,808,3.683784,0.43431556
826,826,0.7025299,0.90946865
126,126,0.41616917,0.3196367
977,977,1.8449243,0.57573783
535,535,0.82140565,0.8819927
713,713,1.67035,0.5490985
470,818,2.6224957,0.18755153
840,840,1.1528007,0.65763503
936,924,1.9345685,0.21463314
586,586,0.14367904,0.4437819
492,478,1.3005564,0.8167276
539,906,1.8666507,0.59167194
399,399,0.19571659,0.88680017
676,676,0.19724625,0.62505996
796,413,2.5639253,0.053771943
82,82,3.1044436,0.34879777
766,766,0.5085642,0.8288375
436,436,1.5813372,0.47508538
154,154,0.15071811,0.39419955
85,591,5.09732,0.043576464
957,957,1.9764012,0.6609042
85,141,1.9070768,0.44614872
277,278,1.7476413,0.31374085
308,308,0.5383905,0.5964137
659,659,2.3606157,0.5058842
335,12,3.3147821,0.24079737
331,331,0.18854016,0.9769657
865,865,1.3984792,-0.1770317
921,458,2.390306,0.42973506
430,430,1.7744074,0.67087275
859,778,3.3215594,0.2254122
406,406,0.21855196,0.038956106
597,597,0.62756175,0.8869543
180,180,0.60043246,0.47033337
604,883,0.85691553,0.86393905
396,396,0.2702477,0.2051965
118,118,0.8057722,0.7535175
395,395,0.7221724,0.818781
783,783,0.1676,-0.005814433
96,96,0.16315398,0.2896579
108,108,2.00995,0.30551603
869,869,0.22114362,0.96094745
106,106,0.3487848,0.96308243
239,239,1.2379602,0.65432715
898,898,3.574355,0.14780572
62,62,0.27033538,0.024734795
650,413,2.882442,0.4059598
