predictions,labels,entropys,plpds
727,405,3.9567926,0.14896855
301,301,1.201328,0.16113278
664,782,0.6524702,0.54053855
611,611,0.2986635,0.9553931
820,820,0.039519183,0.86495686
116,116,0.31127912,0.9661878
982,982,4.6369653,0.16680707
376,376,0.017693516,0.4309231
827,827,0.49836797,0.85791194
984,690,1.105607,0.7975174
322,322,0.2576073,0.95454895
671,671,0.09103022,0.9314471
495,454,1.4240625,0.48423907
715,715,3.1383808,0.3654586
527,664,1.8063774,0.32454714
627,627,0.038358115,0.10910237
220,219,0.92028224,0.4066027
188,257,2.5585146,-0.27102304
73,73,1.5585201,0.63413614
479,479,2.161418,0.16466439
424,424,0.8459259,0.7400024
448,448,0.35506165,0.05939704
705,705,1.0201355,0.7736249
341,341,2.9453752,0.28962985
433,433,0.60865104,0.7639939
382,371,0.33570573,0.7972303
477,542,2.6439576,0.20398815
718,718,0.08705151,0.98129463
584,488,0.91352534,0.65010166
509,509,1.0324317,0.5661036
37,37,0.14093003,0.061249435
14,14,0.5368076,0.6781979
849,849,0.5119463,0.9351516
842,842,0.5889097,0.8588069
442,892,1.2172016,0.6446729
387,387,0.07805459,0.057239115
879,879,0.05730144,0.6898344
332,332,0.86045206,0.751582
882,882,0.5005522,0.91846544
726,726,0.0053448263,0.008765757
341,467,0.54434997,0.35664004
434,434,0.36767006,0.8733226
425,425,0.57760346,0.82908446
464,777,1.9938707,0.33295962
670,670,0.494323,0.6228686
805,452,4.600453,0.11428565
692,531,1.8237727,0.61027
256,233,3.5501804,0.14612196
969,969,0.15807256,0.9798719
426,426,0.1979977,0.3914433
60,62,1.8936918,0.30494517
663,835,1.1225455,0.56123555
195,195,0.029582143,0.10736418
52,52,0.49744964,-0.037215352
931,931,0.31649977,0.73176944
380,377,2.5333228,0.27408615
579,579,0.025724875,0.3291332
921,922,0.53727835,0.9063158
539,533,1.7080753,0.5648622
102,102,0.014423633,0.86019355
242,182,1.6060498,0.49714774
218,218,0.58731055,-0.19036818
368,368,0.027708836,0.03317958
411,689,0.13499022,0.018806398
