predictions,labels,entropys,plpds
931,931,1.2777001,0.48178893
793,793,0.6978314,0.8502881
249,249,0.8601614,0.75962985
65,65,0.015186609,0.014763176
614,887,0.7463011,-0.26065898
784,633,2.4410267,0.42987865
441,441,0.746238,0.59686136
877,762,1.5038283,0.5287812
608,490,1.487736,0.66776496
261,261,0.7912504,0.75028723
234,234,1.1422292,0.61695117
75,75,0.08857052,0.691484
272,272,0.19408701,0.37397134
357,360,1.3741444,0.35462418
814,814,1.4102008,0.611972
356,356,0.8015004,0.8433001
248,248,0.6666036,0.2685822
967,967,1.2237631,0.2837556
276,276,0.15965903,0.97994655
437,442,1.494904,-0.54347014
925,809,0.3202567,0.9385431
705,705,0.13611177,0.98209655
481,481,0.045280226,0.9943833
368,368,0.13948244,0.97579396
581,633,1.4513968,0.5403811
913,913,0.21188176,0.9401179
548,548,0.045287803,0.6181834
232,232,1.133843,0.23638573
840,840,1.7523428,0.5745449
453,453,0.08944241,0.1008752
868,773,4.9422307,0.04290976
948,948,1.3086752,0.36373565
434,434,1.4636943,0.7107931
142,140,0.25061783,0.9583969
6,4,0.30234775,0.9211587
555,555,0.16725998,0.97356737
144,144,0.010474328,0.18159765
204,204,2.7751992,0.20694259
569,569,0.31909662,0.91346717
729,729,0.045916386,0.016224623
318,318,0.01612946,0.9988284
695,695,0.20395316,0.90472937
240,238,1.1455805,0.37258852
807,807,0.4177119,0.9173093
178,178,0.04026844,0.9858422
289,289,0.21336614,0.88634247
863,863,0.12393464,0.93005216
834,906,0.49217796,0.8217049
845,845,0.12360589,0.986929
330,330,0.04588909,0.011311591
418,563,0.9355096,0.50284
731,541,4.5140386,0.13043578
301,301,0.7198238,-0.17833722
119,119,0.10454443,0.96088237
851,620,0.87708503,0.744824
244,244,0.024186227,0.9927467
805,805,0.029612113,0.9582876
216,216,0.037097678,0.73779714
249,249,1.1110483,0.36331502
837,699,4.269675,0.090871
157,157,0.029539868,0.06991726
380,380,0.20709349,0.9714453
663,663,2.2779841,0.5364821
473,473,3.0501132,0.38627413
