predictions,labels,entropys,plpds
612,608,1.4560053,0.76196253
576,576,0.2706182,0.9681857
238,238,0.7710543,0.77025455
277,277,0.037580404,0.23363733
491,491,0.07569408,0.9751101
960,960,1.295198,0.7380837
699,612,0.44641736,0.91733426
229,229,0.70164806,0.5976954
513,875,0.878403,0.49902496
367,371,0.010537349,0.059325993
238,164,2.2329817,0.4228848
529,529,0.5330787,0.89423174
221,221,0.24145184,0.41942394
530,530,0.05305598,0.016168952
652,652,0.31384346,0.9627001
507,507,0.11049133,0.003423214
678,678,0.012111528,0.35848618
281,282,1.5114496,0.4675305
543,422,0.9072001,0.5648155
551,551,0.31955618,0.94145983
118,118,0.6700837,0.5140592
764,764,0.5931833,0.57545733
20,20,0.6700002,0.36350563
420,5,3.8726056,0.20022379
342,341,0.938517,0.60418826
10,10,1.0119069,0.5356249
62,61,1.2726673,0.38081843
96,96,0.019775268,0.011918485
934,934,0.043864742,0.8772191
641,641,0.7795149,0.85227156
500,500,3.2080235,0.46910915
97,97,0.00853044,0.003507018
367,375,0.012961694,0.16869485
627,627,0.07024192,0.016286552
686,686,1.5009943,-0.21312547
5,5,0.12509428,0.11233038
667,400,0.3308217,0.37655443
695,695,0.7226496,0.75782627
268,268,0.014985543,0.99813926
427,447,1.838409,0.3261733
214,214,0.60114264,0.8688763
995,995,0.008528515,0.7950747
412,877,0.3246088,0.9364973
538,538,0.055579044,0.04859978
555,555,0.022043372,0.016960919
215,215,0.02498734,0.12510628
168,168,0.058851477,0.037151217
404,404,0.010326763,0.7632779
471,643,2.5179834,0.39381668
952,952,0.013939742,0.30352324
794,647,0.20197636,0.96716744
612,870,0.100339994,0.16085857
667,400,0.718663,0.25192174
548,548,0.98269343,0.7141408
364,364,0.0059347325,0.07490116
694,694,0.14450718,0.92540276
128,128,0.124616295,0.0132033825
774,774,0.21621186,0.947417
94,94,0.3729929,0.31900722
197,183,1.22595,0.4722697
626,769,1.4080772,0.701135
178,178,0.12411915,0.6749912
222,222,0.07732752,0.79719394
203,203,0.39732003,0.7288235
