predictions,labels,entropys,plpds
597,597,2.2408159,0.31523308
597,597,0.11989659,0.29505384
530,530,0.059755284,0.52536273
126,126,0.08011918,0.018770754
191,191,0.113935634,0.0072151423
449,449,0.73676634,0.84504473
50,758,1.7848195,0.64477754
79,68,4.4817934,0.29175112
880,880,0.8447925,0.6549576
984,984,0.08767395,0.0041452646
386,385,1.2015184,0.3600805
753,753,1.2188599,0.68719953
439,433,2.8846793,0.10289535
934,934,0.42616367,0.93284374
874,705,0.048355084,0.9444943
386,707,4.5079274,0.0906677
647,647,4.752933,0.115269184
975,977,0.455811,0.75206494
404,908,1.0460359,0.74680364
360,360,2.9827538,0.37136617
855,855,0.06439849,0.013050079
390,390,0.30476493,0.9670136
62,62,0.98218477,0.64800495
625,625,0.8159727,0.8430402
216,216,1.1593512,0.78004754
299,298,1.980859,0.4740653
73,74,0.59821004,0.82436866
89,89,1.685671,0.7250706
539,411,3.0851083,0.3387901
79,79,0.07536939,0.7553107
780,780,0.47871983,0.6711217
473,473,0.250864,0.97373235
653,653,0.94475996,0.8626795
588,711,5.034629,0.07725495
571,692,3.010906,0.20846249
1,1,0.47450602,0.33205932
619,314,1.6953268,0.7528252
946,946,0.79087454,0.13298261
651,651,1.2755082,0.8000872
915,705,2.1340556,0.5427139
849,849,0.60578907,0.7958398
419,419,1.2929573,0.5251149
156,156,1.0362606,-0.16333097
243,243,1.4879836,0.67612034
509,962,2.9152865,-0.052191257
59,59,1.1753652,0.71944404
506,506,0.16019692,0.041508734
48,48,0.17787491,0.97592413
619,489,1.534744,0.66765445
462,840,1.4107218,0.5101603
268,268,0.074701056,0.97986764
72,72,0.71242374,0.077658474
736,467,3.0834956,0.21873632
364,381,1.4388294,-0.23995501
546,546,0.87407523,0.7017426
825,841,3.6672707,0.17325056
873,873,0.23163778,0.9544388
516,431,1.1730146,0.7285604
936,936,0.08781309,-0.0001462698
953,953,2.9693127,0.03720513
630,919,1.4936459,0.6641042
178,211,1.1829389,0.597624
738,700,3.6135707,0.30787033
16,16,0.14919862,0.84917927
