predictions,labels,entropys,plpds
981,981,1.7742738,0.64763856
363,363,0.59008265,0.8866251
427,756,1.4874653,0.42849696
627,468,2.218388,0.45130676
289,289,1.8396349,0.41795832
600,600,2.8828936,0.2860344
429,429,0.45651,0.108902454
90,90,0.35148877,0.08232087
483,698,2.6444273,0.4639559
883,328,5.7077045,0.028756903
267,176,2.0641506,0.5937123
426,426,1.6099997,0.37301666
923,923,0.9667077,0.7286072
939,939,3.3038816,0.19024645
112,988,1.9002044,0.75394404
779,779,0.4529642,-0.0014414787
723,584,0.9140385,0.4511499
0,0,0.9138961,0.15505672
655,265,5.3210573,0.078655735
544,544,3.346942,0.35329837
656,654,1.3148148,0.6856262
287,287,4.055086,0.33814466
245,245,0.20227596,0.95762104
693,693,0.64828,0.91827697
241,241,0.7947886,0.86951935
738,738,0.47725838,0.024037361
261,230,1.6424863,0.5076789
631,700,3.3864212,0.27994618
48,48,0.38428026,0.95984
470,619,3.1991029,0.22535844
718,718,0.41193193,0.8806896
423,593,3.8952475,0.29129153
48,48,0.3311606,0.8280643
818,447,2.2173417,0.6710087
111,813,5.835272,0.048384648
108,309,1.7299433,0.77229655
348,348,0.40184513,0.9301144
228,762,4.1741977,0.205156
58,608,3.9714327,0.23228969
831,831,2.259097,0.71260977
822,822,0.5833546,0.73309785
596,596,0.47849485,0.93056834
661,479,0.6853354,0.28610277
111,809,3.5503278,0.293078
685,685,0.29244277,0.019435108
63,63,1.4443176,0.57818514
575,575,0.31166837,0.70819265
925,926,4.46224,0.15658918
345,345,1.4925549,0.7700511
255,255,0.32377356,0.54767394
483,976,3.2122664,0.431036
960,960,1.8181427,0.6339526
485,485,2.5575411,0.3237361
322,322,0.38078767,0.0167014
925,925,0.47326896,0.79441357
786,786,2.24595,0.62760466
466,466,2.1386094,0.67432386
346,346,0.6044725,0.89817905
739,469,3.6740072,0.42318672
659,618,3.8670397,0.19772854
139,139,0.5999806,0.24844444
78,78,0.56224567,0.84779996
883,419,4.2067103,0.18196861
13,13,0.27520958,0.45482528
