predictions,labels,entropys,plpds
599,722,1.036905,0.40720722
120,120,0.011179463,0.0009665489
72,72,0.44427663,-0.04903108
895,404,1.2790405,0.5927584
780,780,0.7702644,0.30878034
548,548,0.056741677,0.39036125
386,101,1.1819416,0.2678293
625,625,0.010521982,0.00443995
735,822,3.73347,0.26421064
73,74,0.42195383,0.9001365
636,636,0.5054926,0.894032
597,597,0.031573564,0.7688724
838,631,1.2375658,0.4679033
7,7,0.4348996,0.4197317
172,172,0.054552346,0.74455607
418,418,0.020226784,0.018411875
595,913,1.454204,0.38023502
323,323,0.013987556,0.0037361383
431,431,0.5351083,0.85327804
339,339,0.0063060094,0.01333046
294,294,0.03862983,0.5740304
710,710,3.3721156,0.32819584
553,493,2.52669,0.33135474
702,702,1.5209389,0.6832563
513,513,2.1072981,0.33175972
759,759,0.23983772,0.936706
671,671,0.15171129,0.9621861
256,256,0.030179573,0.99552655
261,261,0.08844432,0.9688422
230,248,3.3995073,0.11894974
115,115,0.008787196,0.006383896
504,504,0.73516345,0.1943621
228,228,0.00943517,0.9968106
290,287,1.0003626,0.60807097
419,419,0.76893264,0.6077092
363,363,0.73891103,0.8211985
67,67,0.017475583,0.004885614
783,783,1.2236414,0.24622741
668,668,0.0046296855,0.73936296
788,710,3.8591745,-0.0043768734
325,325,0.035094704,0.0020663738
464,611,2.7933912,0.40406796
392,392,0.004789392,0.0022455454
19,19,0.49337798,0.8669344
244,244,0.06400839,0.9530682
933,933,0.0106604155,0.16219682
867,569,0.106351785,0.9865698
65,395,3.5586426,0.13974097
767,563,2.1801457,0.18901382
56,54,0.12225731,0.0067486763
766,766,1.1349338,0.7579985
156,156,0.16422048,0.97714007
101,101,0.45039967,0.2534572
176,176,2.3885088,0.33340347
287,287,0.2426187,0.10492003
467,467,0.016217045,0.012268364
245,245,0.46488985,0.8555858
884,884,0.07569045,0.9912376
605,605,0.6537399,0.5023282
898,898,1.4762055,0.5505616
458,905,1.9887513,0.33992448
73,815,1.3136697,0.40561247
188,188,1.2482381,0.5076718
581,581,0.5050011,-0.115852416
