predictions,labels,entropys,plpds
935,935,0.89762837,0.79115033
766,123,0.6901252,0.9118609
519,882,3.4231725,0.28742298
994,929,3.4659,0.19632877
350,350,1.1688426,0.47573966
980,904,2.5417295,0.41522184
526,526,2.1872473,0.38163066
311,312,1.1134727,0.63262856
415,624,1.4053289,0.6434138
341,113,4.3936386,0.16955486
84,84,0.0673885,0.99163884
885,797,3.722167,0.20790628
135,99,1.5419549,0.6264082
333,338,1.2606215,0.43766192
207,208,1.0276226,0.5331204
480,592,0.91805565,0.78100914
277,280,0.102393046,0.2013169
938,938,0.057727836,-0.0005950928
412,230,3.0359778,0.5076019
609,609,0.110876076,0.9683114
871,871,0.08875063,0.9874163
134,135,0.6643161,-0.110629916
503,503,0.06764218,0.6866965
888,888,0.028146455,0.29832888
164,164,1.0905597,-0.020412982
211,211,0.28032982,0.7721392
775,678,1.366157,0.75709057
959,959,0.047034055,0.035485864
410,410,0.639678,0.8063042
667,667,0.32385397,-0.03346765
84,84,0.13623115,0.9629339
100,100,0.008981157,0.6950201
439,624,3.5969503,0.3361677
950,522,3.1544406,-0.2114541
597,597,0.07803066,0.9576185
795,523,0.17206796,0.9757081
909,544,2.2026746,0.384662
608,918,4.2673283,0.11752542
664,527,1.1395016,0.1658701
937,938,1.1239953,-0.112291574
764,616,3.4179182,0.21424584
159,246,1.9637613,0.3817097
283,283,0.87787205,0.7126698
68,68,0.7417489,-0.04649651
258,258,1.0909386,0.7861225
620,51,4.8242016,0.087757215
659,969,1.3105701,0.5437967
448,674,1.175322,0.71956927
439,439,0.004883805,0.0009837747
619,615,0.9495424,0.8019616
558,889,3.3297122,0.17794517
796,518,0.82035303,0.5648483
662,495,3.1304207,0.1808654
739,648,3.384752,0.2144899
5,5,1.6280217,0.44559157
473,512,1.4652798,0.52590567
207,207,1.0335592,0.3808261
113,31,2.7939148,0.3180816
474,593,3.450358,0.27761003
843,843,0.05651924,0.89505875
890,890,1.34507,0.59356916
612,612,3.1103892,0.3985743
562,772,1.6293976,0.5197218
129,129,0.6440035,-0.039657056
