predictions,labels,entropys,plpds
129,129,0.25207698,0.35687524
789,789,0.49229997,0.8629357
483,698,1.6553969,-0.25501224
203,203,0.6552337,0.88483673
439,541,1.1713767,0.80673015
444,444,1.0956097,0.5939959
528,528,0.1747352,0.7784027
102,102,0.5409906,0.83605266
317,317,0.044696722,0.05149269
489,489,1.0363389,0.86435145
177,170,1.0439306,0.6996492
291,286,1.6532539,0.6910786
286,292,2.5692534,0.43180996
800,800,1.7487013,0.62641174
305,312,2.8162584,0.39838386
102,102,3.190574,0.3226526
519,492,0.4627403,-0.08391887
371,380,2.0945995,0.60756826
640,640,1.398996,0.73226136
412,814,2.805704,0.52662337
852,951,3.4800832,0.2738205
444,444,1.0571043,0.80973667
919,509,5.7347803,0.010043886
828,677,1.8880384,0.62401944
750,750,0.85243475,0.8829083
118,126,2.4098492,0.28258502
881,881,0.1771242,0.8963051
895,657,2.210106,-0.23175001
626,626,0.11667781,0.8508696
613,613,0.46770537,0.9282236
867,864,0.44667304,0.5482162
153,200,2.8903894,0.33519194
523,513,2.3622937,0.030284166
721,721,0.9847229,0.87067866
654,829,3.878981,0.1814632
32,79,2.3214028,0.5269217
582,582,0.6815231,0.29152822
904,904,4.666978,0.14366193
677,677,1.9234914,0.23244849
875,875,0.28942123,0.94772536
643,142,2.942678,0.33124778
810,810,0.85463774,0.52498513
277,280,0.48631,0.33464372
224,214,2.3048358,0.464282
583,583,0.0472258,0.060159147
147,2,2.1680746,0.61915916
898,626,2.043408,0.6703143
51,51,2.4807816,0.4200861
364,365,1.5206095,-0.056516647
222,169,0.7898905,0.7463155
916,711,5.319435,-0.012789443
900,900,0.052570224,0.8325341
911,600,0.18010053,0.29588377
87,87,1.6443884,0.7651511
991,991,0.12977467,0.005340755
714,714,0.81704044,0.9025515
237,237,0.6579454,0.7965549
81,81,0.14698718,0.94919384
708,883,1.8121911,0.59638137
17,17,0.08240585,0.94296426
155,219,1.6560724,0.42461115
225,596,2.9833698,0.26561972
434,434,0.09291251,0.57949173
233,233,0.45326787,0.9386848
