predictions,labels,entropys,plpds
184,262,2.1619601,0.4124447
361,861,0.41029638,0.8961853
692,692,0.8935255,0.4035122
825,825,0.00470273,0.0019951463
966,966,0.19378412,0.956482
576,576,0.022046123,0.9965346
571,740,0.5125913,0.9250656
125,119,1.9766774,0.5477593
645,645,0.07253794,0.38834023
483,483,0.031345263,0.0068553686
28,26,0.1272655,-0.004441738
985,985,0.060433824,0.0014428496
915,915,0.22015582,0.96518356
238,164,2.5476174,0.22416516
291,291,0.03666333,0.962632
896,896,0.028319597,0.80904144
396,397,0.017616829,0.90402824
575,575,0.38156238,0.9432354
217,217,0.63207954,0.8646452
219,219,0.67506635,0.8499814
284,284,0.04358525,0.9907142
332,332,0.16114488,0.96035147
296,299,0.16298066,0.74694943
906,906,1.0389866,0.8097669
466,466,1.1850363,0.70758295
923,960,0.19489281,0.19928402
431,431,3.1041632,0.33072937
222,257,0.69554543,0.7661277
540,540,0.7662849,0.8746127
632,615,3.9892676,0.20319517
421,716,1.0163879,0.24328858
316,316,1.9263848,0.6779001
731,731,1.7479126,0.65105474
630,689,3.955847,0.20458281
114,114,1.0635312,0.5370262
802,501,1.0291166,0.80453634
297,297,0.024869736,0.9179105
265,266,0.48648563,0.82539433
811,811,0.83679163,0.8305414
738,738,0.022600755,0.99328905
646,646,0.6401113,-0.1731515
299,299,0.0929047,0.9855289
331,331,0.09355584,0.0152772665
909,909,0.14713633,0.23274219
310,310,0.124865286,0.31235754
85,85,0.013203282,0.2635764
512,512,0.72122884,0.89670306
152,152,0.055911683,0.8881522
606,93,3.99602,0.16488674
889,889,0.63847715,0.6253739
136,136,0.031118788,0.99645835
19,416,1.5441664,0.7146832
926,987,1.4602234,0.19076622
226,226,0.18462445,0.15798646
333,333,0.061925057,0.9938224
395,395,0.23138851,0.9709669
334,334,0.09770476,0.98580396
998,987,1.0642346,0.5467983
36,35,0.5119586,-0.09937364
783,783,0.03369202,0.0011398196
466,466,0.024634054,0.9825202
992,992,0.12072748,0.004488468
228,431,3.1344523,0.22635461
624,624,0.09892164,0.7977687
