predictions,labels,entropys,plpds
549,749,0.1667535,0.24554992
315,313,1.7553611,0.5296254
688,688,0.0072274236,0.010244966
555,555,0.009232974,0.11867279
322,322,0.04182204,0.5982752
556,493,1.6545234,0.66043437
192,192,0.20448777,0.96734715
396,396,0.35083967,0.91307324
224,199,0.5935625,0.81383836
522,522,0.014601722,0.0033878088
456,519,2.2200558,0.51830494
275,275,0.01934504,0.0030526519
78,71,1.2518265,0.7017415
537,248,1.1105456,0.7522402
14,14,0.046985727,0.16199428
707,714,1.069485,0.8147581
775,775,0.038960516,0.99436265
561,561,0.0033324957,0.0026979446
127,127,0.07013726,0.011380136
904,904,1.0322349,0.78957665
265,181,2.1948137,0.36233795
832,832,0.07599439,0.8890565
654,654,0.28721154,0.94500107
405,405,0.022672014,0.0011772513
212,26,2.9233792,0.54220384
407,407,0.09183573,0.17993611
986,986,0.0032967157,0.0009276271
224,224,0.36616138,0.88789153
130,130,0.09524339,0.27259344
755,755,0.070117876,0.9885906
986,986,0.03273421,0.031569242
560,560,0.13131532,0.86808956
166,166,1.1284459,0.40920305
980,973,1.0201471,0.43543154
617,617,0.11888821,0.44391513
668,668,0.62415105,0.41048378
215,215,0.5603271,0.84499145
685,685,0.6270351,0.870381
469,861,0.19800274,0.9784776
582,932,0.21294965,0.40797353
43,43,0.42566907,0.9434088
176,176,1.7575521,0.41238862
844,844,0.037744943,0.9968753
743,743,1.0785294,0.67513335
503,898,1.3415995,0.7787985
38,44,1.6206787,0.51800835
464,787,2.704006,0.37452492
304,304,0.09951318,0.06944227
178,210,1.3742075,0.22980604
161,162,1.1909535,0.498656
834,399,0.46286604,0.8996652
895,895,0.55847573,0.48500183
468,468,2.0371614,0.44309005
698,698,0.18410447,0.59177715
83,83,0.087101325,0.96643883
604,604,0.037844263,0.9691067
928,804,3.4079494,0.33373615
405,405,0.048627038,0.993698
302,302,0.034911014,0.9757555
896,896,0.23933893,0.46418795
899,899,2.0570612,0.3746818
341,341,1.1819255,0.47390917
448,395,1.7391429,0.47608018
174,174,0.44454223,0.4720933
