predictions,labels,entropys,plpds
233,252,1.2103716,0.73841554
176,176,0.66133857,0.8667347
556,791,1.9001822,0.36611187
246,171,3.92468,0.12864524
637,637,1.763986,-0.3659022
738,738,0.1469486,0.06630063
669,669,2.9342656,0.57605386
351,351,0.08039943,0.037042975
530,530,0.33244866,0.9292395
869,869,0.6764122,0.7811232
360,360,0.74114573,0.026942253
408,833,3.9429002,0.12703243
556,556,0.5140511,0.94411314
463,998,1.4220469,0.40075928
991,112,2.7874258,-0.002544105
109,109,0.19901618,-0.016704082
199,196,0.6171956,0.8737918
18,20,3.0021894,0.31198058
579,558,1.6098359,-0.040793896
889,889,0.38689494,0.9512844
688,409,0.2014867,0.10405892
388,388,1.5108907,0.69098836
970,795,0.55166817,0.35088474
875,875,0.9046854,0.7495609
441,965,2.2518973,0.5578545
162,162,0.79885733,0.8478896
528,844,1.3568267,-0.111914456
97,975,1.5903671,-0.3353467
882,882,0.5861618,0.9199983
250,250,0.7708669,0.4664514
959,959,0.4965269,0.94621295
911,950,5.287728,-0.05811491
633,512,0.6239053,0.91649556
710,827,2.7179813,0.31273878
322,322,3.6526806,0.2505833
215,215,0.9949949,0.85391194
991,991,0.115199305,0.38091797
130,130,0.044386093,0.03815806
203,203,0.30209735,0.7629979
515,643,2.6926684,0.34339976
32,31,0.21282971,0.9406108
757,497,1.5332611,0.43058372
225,225,1.1984425,0.68904805
574,574,0.029206408,0.009171188
545,545,0.23146138,0.55666536
229,188,1.5843657,0.56420714
119,108,2.3185768,0.39254785
500,500,0.50626576,0.83590174
349,349,0.8835151,0.8677928
241,241,1.3179824,0.57723695
802,802,0.4960179,0.907496
436,436,0.46618864,0.9127391
502,502,0.93511236,0.61917436
217,217,1.0024562,0.7724034
980,977,2.151228,0.47155485
240,238,1.6273205,0.6202108
93,93,0.32399678,0.95003533
828,901,2.5568738,0.57805544
824,533,1.1484406,0.60738695
21,21,1.1662449,0.83875895
794,906,5.1966534,0.15384452
182,184,1.802561,0.5091313
910,910,1.2492471,0.58856535
164,165,3.2597108,0.19333121
